0.0176034942
0.00288525131
0.008396381
7.992432E-05
0.0154497419
0.0129299052
0.0113472044
-0.00219353754
0.0151738869
0.00391518651
0.0166685488
0.005787073
0.007785548
0.0080684945
0.005835125
0.005014593
-0.00193817308
0.00134793017
-0.009658655
0.0131634744
0.0108276336
0.0148088643
-0.0033112606
0.02359988
0.004963515
0.01004519
0.01504238
0.02780805
0.0114285629
0.0196297374
0.0102399252
0.0168789178
0.0096507
0.026732808
0.000189396727
0.0274324212
0.00155930407
0.03943109
0.006630513
0.03126327
-0.0007419818
0.0233326312
0.0203498714
0.0369617529
0.0150827868
0.024473004
0.000746857841
0.0438723937
0.0174279474
0.0259239245
0.000254038867
0.03892227
0.0201975275
0.04854452
-0.0138738314
0.034606792
0.009237123
0.0450747721
0.009183579
0.0296217259
0.008636283
0.0358239226
0.0149017945
0.0351703241
0.008634579
0.02998505
0.0144873559
0.0549891181
0.0189816989
0.040187642
0.0156658255
0.04216007
0.0128285987
0.055553697
0.02286136
0.04199404
0.0204720963
0.0347497165
0.0232959017
0.05091878
0.0222820528
0.03936409
0.02948329
0.037230473
0.0174674615
0.02696855
0.00929701
0.02685337
0.0156764723
0.0414243676
0.0157075934
0.0404635556
0.009637841
0.0249967668
0.0230090264
0.04691684
0.02191943
0.0369456373
0.0191423111
0.0369951949
0.0240876358
0.049144458
0.021273043
0.03527891
0.0117996028
0.03361528
0.0167859923
0.04777451
0.0105237486
0.04718609
0.00547986338
0.039152775
0.00514843268
0.0521017127
0.0146231493
0.05116637
0.01215913
0.0559761934
0.0135499937
0.04374628
0.0147912269
0.0464528
0.00249255472
0.0558283
0.0255573
0.0526858941
-0.00194919447
0.0534546226
0.0172327589
0.03956217
0.0119282566
0.04611914
0.005801679
0.0566137619
0.020963341
0.0489087
0.0158019532
0.046703022
0.01558346
0.03147178
0.02663196
0.05036739
0.0233124159
0.04114216
0.0206990726
0.04755045
0.0215342566
0.042663116
0.0118738431
0.03968914
0.02687369
0.0411253944
0.0253713578
0.03216012
0.0196426921
0.0351528339
0.01299565
0.03744664
0.009283952
0.04296804
0.009255059
0.0343045034
0.00755813858
0.0309914555
0.0122403689
0.03857187
0.00661920849
0.0293108523
0.008843333
0.0359678231
0.00258351536
0.0385636464
-0.008201158
0.0293047875
0.00101928611
0.0316992961
-0.003997714
0.0309532322
0.008291621
