-0.03142933
0.0351390727
-0.0256739333
0.0153823327
-0.0451130234
0.0130043682
-0.0409421958
0.0169222634
-0.0286036469
-0.00330758258
-0.02297651
0.0112488186
-0.0279693082
0.0117540117
-0.0277104322
0.007834973
-0.0284459423
0.004919791
-0.0263719
0.00465521729
-0.0203441512
-0.00264089135
-0.0190285221
0.00249019754
-0.015835328
0.0109867426
-0.015454853
0.005659838
-0.0190247148
0.00718092872
-0.0285673551
0.005947401
-0.026425004
0.0101612443
-0.0235673022
-0.0006522773
-0.0297204331
0.00304352748
-0.03310357
0.000283332
-0.01419857
0.004313708
-0.03125539
0.007957287
-0.025923539
-0.00149504561
-0.0225535389
0.00368808443
-0.03223922
0.008327396
-0.0282095075
0.0192106329
-0.033075735
0.009788567
-0.0483005047
0.00368933566
-0.0365765058
0.0136389211
-0.0158015117
0.0152587211
-0.03679767
0.007787274
-0.02295434
0.0158104841
-0.0244342536
0.0152206
-0.0341731459
0.0152263967
-0.0230650455
0.012926071
-0.0179089811
0.0111703211
-0.0234831739
0.0116446186
-0.01511947
0.00524008926
-0.037598893
0.01923235
-0.0168156754
-0.0103644654
-0.01691801
0.00985065
-0.0368567854
0.0121177332
-0.0149846068
0.0100262454
-0.0159621742
0.0123967165
-0.0228693858
0.0196566824
-0.0344275348
0.0243046917
-0.02732902
0.0127093233
-0.032475
0.0213941149
-0.0177672654
0.0268234853
-0.0255889054
0.0178538635
-0.0170321465
0.02242257
-0.0177638642
0.02374014
-0.0204412825
0.0265470371
-0.02125227
0.0348204561
-0.007959267
0.0276770927
-0.00476686
0.0375972167
-0.0109269181
0.0367123336
-0.020379426
0.0263012927
-0.0187677052
0.0250011068
-0.0137487035
0.0100119561
-0.02544076
0.0241816342
-0.0250498056
0.0207213033
-0.0263764691
0.0238873623
-0.0232481882
0.02234167
-0.0246961638
0.0241894312
-0.03272496
0.0318107121
-0.03786943
0.0279212277
-0.0271145049
0.0311284289
-0.03968914
0.0203971341
-0.040085718
0.0289766844
-0.0353377759
0.03024794
-0.0381035171
0.0260143448
-0.02169992
0.0268189628
-0.0294326823
0.0276059564
-0.009070402
0.02873987
-0.0252612531
0.0312702842
-0.00639045
0.0255735237
-0.0170082655
0.03255682
-0.00657142373
0.0298618563
-0.00816779
0.03599298
0.0005647232
0.036880374
-0.00713602174
0.02894494
-0.00139484589
0.0306968912
0.003005028
0.0240335073
-0.000194201813
0.0183329936
0.0126064233
0.03136403
0.004498969
0.0233068746
0.00673085544
0.0142026665
0.005279605
0.0223718733
0.005697999
0.0310898516
0.005788084
0.03881149
-0.00142848038
0.02586137
-0.004528316
0.0289639477
0.0120328823
0.02801435
0.004335115
0.0191581286
0.005702918
0.033079803
0.0128958253
0.0260982383
0.0129070189
0.03650968
0.00256881421
0.0332727022
0.000561272551
0.0426671878
0.009586753
0.03903419
0.008551224
0.0378094874
0.007133128
0.034814287
0.0121152177
0.03892574
0.019980425
0.03100764
0.0228487365
0.0439505726
0.0213234145
0.0455146953
0.0203896482
0.0371304825
0.02808816
0.02661295
0.030379612
0.0251836646
0.0328978747
0.0119111035
0.0457296632
0.0138751855
0.031987492
0.00690557435
0.04573492
0.008271807
0.03969951
0.0009953415
0.04037674
0.009810554
0.0371818542
0.00378728169
0.03274958
-0.00555803068
0.03519253
0.002125761
0.0275181383
-0.00185483845
0.03268524
0.0007446196
0.0265109576
-0.01154751
0.0267987177
-0.00859279651
0.0195293389
-0.0168107785
0.025645677
-0.010641994
0.0197038129
-0.007237429
0.00932116248
-0.0171729047
0.0161338635
-0.0211953931
0.0131537728
-0.0144739216
0.009313824
-0.0105397012
0.006362313
-0.007634867
0.009454282
-0.016756244
0.0164861735
-0.0158098079
0.01710567
-0.009070461
0.0117283594
-0.0122022768
0.0171634667
-0.00552449934
0.00381495571
-0.00237243576
0.000959219062
0.001808952
0.0173657034
-0.00389668276
0.0170718711
-0.0132887075
0.0149569735
-0.00618007267
0.0167908911
0.0013048054
0.017031977
-0.0007602037
0.00515497057
-0.00731178047
0.00774556631
-0.0117119951
0.0161645617
