-35.7517281
-35.619812
-35.50354
-36.0779228
-35.68788
-36.38185
-35.9620743
-35.81752
-36.77174
-35.97653
-36.9847336
-36.7454834
-36.20365
-36.3544
-36.55459
-36.4645348
-36.58748
-36.55449
-36.520546
-35.46121
-36.5991974
-35.66098
-36.18603
-36.33155
-35.6152534
-35.8459358
-36.1289673
-35.33545
-36.04338
-35.6048431
-35.3935165
-35.37017
-35.6744843
-35.22884
-34.94704
-34.58079
-35.3404465
-34.65126
-34.4157524
-34.34174
-34.3326645
-34.34126
-34.4559
-34.0460777
-34.28136
-33.6891823
-34.2356224
-33.93637
-34.22712
-33.7200241
-33.5709457
-33.9982071
-33.5720558
-33.3837051
-33.56144
-33.6349
-33.56534
-33.53928
-33.4964638
-33.8310242
-33.8104668
-32.9895859
-33.09673
-32.945488
-33.15725
-33.1467438
-32.8630333
-33.0380936
-33.51463
-33.62165
-33.2624626
-33.2912636
-33.340332
-33.2004471
-33.1664162
-33.07421
-33.0764923
-33.4364128
-32.92239
-33.08371
-33.1688538
-33.428524
-33.3866
-33.4882736
-33.1978073
-33.1133652
-33.2170448
-33.77661
-33.2372169
-33.1040535
-33.440052
-33.54086
-33.43038
-33.49773
-33.60697
-33.58686
-33.6675568
-33.4646873
-33.36499
-33.48756
-33.5438461
-33.7330627
-33.299675
-33.6917458
-33.4988747
-33.4238243
-33.67665
-34.0413132
-33.959156
-34.08262
-33.6831741
-33.8332977
-33.91096
-33.9958954
-33.50228
-33.6885567
-33.84763
-34.10658
-33.99967
-34.06334
-33.75994
-33.65497
-34.0570259
-33.7877121
-33.848484
-33.9713364
-33.8995819
-33.6230659
-33.4304657
-33.304863
-33.6241264
-33.21204
-33.2506752
-33.21828
-32.9324722
-33.4548225
-32.57109
-32.7351
-33.0059242
-32.8417625
-32.8745842
-32.48419
-32.51189
-32.5779152
-32.66829
-32.3870621
-32.4975929
-32.2696724
-32.05476
-32.176754
-32.1751175
-32.34287
-32.1809578
-32.3180771
-32.1582451
-31.9846573
-32.2356377
-32.0644722
-32.0570755
-32.160183
-31.9093647
-32.190937
-31.8408241
-32.1573257
-31.6408443
-31.8110123
-31.9431343
-31.94165
-32.051178
-31.8481064
-32.0786552
-31.8562031
-31.8442
-31.8233376
-31.93293
-31.7965641
-31.3655567
-31.4844971
-31.7332916
-31.3170357
-31.2873135
-31.6881084
-31.56221
-31.35504
-31.3502655
-30.95708
-31.2784481
-31.0036411
-31.3711338
-31.2067184
-31.2489777
-31.2389584
-31.1696777
-31.1414642
-31.1504765
-31.3569851
-31.473917
-31.0764217
-30.9684677
-31.1803741
-31.0587425
-30.8434734
-31.19586
-31.0669651
-31.1405582
-31.143137
-30.9308872
-30.8657761
-30.8300934
-30.8049355
-30.8668976
-30.89315
-30.417057
-30.7698479
-30.7174053
-30.910677
-30.9703941
-31.0413837
-30.95503
-31.1617031
-31.0208969
-31.08483
-30.9865017
-30.92252
-31.4228287
-31.2685585
-31.7376328
-31.4911957
-31.5169945
-31.8288727
-31.663269
-31.9973469
-31.8616638
-31.8040047
-31.6958046
-32.05551
-31.9652672
-32.08115
-32.09966
-32.3943977
-32.52895
-32.3549728
-32.09094
-32.0515938
-32.18264
-32.2953033
-32.4935226
-32.393692
-33.0721321
-32.7959175
-32.8054466
-33.0774651
-32.9968033
-32.894104
-32.81037
-33.07603
-33.0038834
-33.21778
-33.0433235
-32.855896
-33.11683
-33.540432
-33.491745
-33.0325165
-33.33976
-33.2770767
-33.13849
-33.180954
-33.4767
-33.485096
-33.4130325
-33.60097
-33.13468
-33.8718643
-33.7453232
-33.40173
-33.399395
-33.1401749
-33.5187454
-33.480072
-33.19315
-33.2919769
-33.310997
-33.1465874
-33.23381
-32.9551544
-32.47949
-32.4674377
-32.7464561
-32.6588173
-32.72632
-32.2429047
-32.796154
-32.48713
-32.2264366
-31.9529953
-32.1208534
-32.0565071
-31.6699238
-32.3017349
-32.14783
-32.2064476
-32.2458649
-32.4367523
-32.29631
-32.3934555
-32.6661072
-32.10753
-32.33863
-32.0897675
-32.1291046
-32.0162354
-31.9589443
-32.1577377
-31.6628742
-31.68899
-31.56346
-31.36485
-31.5068455
-31.4154072
-31.6616344
-31.1003284
-31.3580856
-31.2137947
-30.9889812
-30.9161282
-31.18112
-31.2975025
-31.1536522
-31.51488
-31.02431
-31.1158485
-30.99287
-30.9285984
-31.0041275
-31.0640564
-30.83008
-31.1726952
-30.8741131
-30.7988453
-31.1682224
-31.11027
-31.1326313
-31.0708771
-31.293499
-31.03596
-31.41612
-31.38659
-31.3616238
-31.383707
-31.0914822
-31.3868732
-31.53359
-31.446516
-31.6615925
-31.5055256
-31.3769417
-31.4891357
-31.5059757
-31.5203018
-31.7222824
-31.7146416
-31.843977
-31.890255
-31.53699
-31.9200974
-31.9399357
-31.5448856
-31.63988
-31.7839241
-31.77027
-32.24367
-31.899128
-31.9802742
-32.4291
-32.0361252
-32.16904
-32.3899956
-32.285038
-32.59331
-32.5541725
-32.4043045
-33.0347366
-33.20355
-32.7813263
-33.0225754
-32.9407
-33.1112747
-33.4074821
-33.11242
-33.37889
-33.1078224
-33.57381
-33.18442
-33.4164925
-33.15003
-33.3408546
-33.49475
-33.96338
-33.6146927
-33.6189232
-33.6053658
-33.4359055
-33.6437721
-33.8826523
-33.89834
-33.6826935
-33.7093849
-33.5607452
-33.5730743
-33.75948
-33.72147
-33.5693054
-33.8842354
-33.5245628
-33.8272362
-33.4966049
-33.5437622
-33.5138054
-33.3132172
-34.0390854
-33.69041
-33.8185425
-34.05897
-33.817852
-33.951046
-34.1455078
-33.9638519
-33.8071747
-34.27226
-33.6689835
-33.90764
-33.8514061
-34.2822
-33.9347572
-34.1846848
-33.951683
-34.313755
-34.7800064
-34.24598
-34.34465
-34.2618752
-34.21413
-34.43667
-35.0182343
-35.053627
-34.8993034
-34.45509
-34.71247
-34.7714729
-34.70263
-34.6955
-34.6325226
-34.63902
-34.7844734
-35.0672531
-35.0908966
-34.5354042
-34.54236
-34.9093
-35.2078056
-34.70124
-34.5740051
-34.2334442
-34.72641
-34.5795975
-35.0012
-34.9222755
-34.8039
-34.98619
-34.85405
-34.9412422
-34.85887
-34.9798126
-34.8134422
-35.0913963
-34.8431358
-34.9313469
-34.9572639
-34.799408
-35.1508751
-34.91934
-34.9923477
-34.492218
-34.679615
-35.4546776
-34.5821838
-35.20766
-34.7400742
-34.7562523
-34.5499725
-35.1204224
-34.8422775
-35.058075
-35.5541573
-35.4019
-35.0007172
-35.1061
-35.1883278
-35.23417
-35.36609
-35.4094925
-34.773674
-35.14434
-35.128933
-34.697834
-34.9345322
-35.1183853
-34.986145
-34.6406631
-34.9557
-34.77646
-34.56345
-34.9427567
-34.5866928
-34.35786
-34.6438255
-34.1894341
-34.5519867
-34.72372
-34.3060074
-34.8803558
-34.71773
-34.8070564
