-60.4053955
-62.7143135
-67.25086
-84.45742
-62.4368935
-62.3836555
-61.9969826
-86.85947
-65.5168457
-66.47797
-61.9888153
-57.6878624
-68.40066
-58.2392349
-59.4990959
-59.8203659
-60.0987854
-59.07468
-66.17335
-58.3341141
-58.1321526
-57.83048
-57.6973343
-58.066143
-55.8657455
-56.79154
-55.05953
-58.8523369
-59.19942
-57.70674
-60.8173866
-62.93054
-66.34108
-67.4094238
-61.6389351
-61.06525
-59.4868279
-68.4601746
-59.984642
-60.6523132
-63.53383
-66.96081
-53.7682266
-56.4159241
-62.3446274
-57.7948875
-58.38259
-66.44421
-68.66451
-59.2281036
-63.30844
-59.56036
-62.8167763
-65.8871
-73.55461
-60.4208565
-62.120945
-60.0772858
-58.9477577
-65.0525055
-66.73841
-61.0874939
-61.04233
-63.9153023
-61.3292427
-70.3260651
-64.2447
-58.2090836
-70.09814
-58.0826225
-63.72037
-57.4388046
-58.5722122
-64.79126
-70.24784
-56.7043571
-56.6032944
-55.4003067
-60.16655
-57.47282
-61.2285
-53.14041
-58.7986374
-61.9500275
-57.8129539
-61.70091
-58.1688538
-55.25432
-55.0402069
-61.261795
-55.1035576
-56.9572525
-56.3096733
-54.651474
-56.2799568
-73.61106
-59.6519127
-58.8467674
-55.64563
-60.51411
-55.6209259
-61.61635
-62.0823441
-57.19206
-57.083477
-71.69746
-61.09536
-66.08309
-63.0487175
-63.4452972
-67.46998
-61.3680229
-64.848526
-62.52066
-65.5526047
-66.58615
-64.45937
-54.9331741
-58.1124763
-62.35034
-58.54556
-59.32836
-62.3812332
-55.7099457
-60.06544
-56.3876648
-54.71614
-57.8704147
-59.1747475
-63.479702
-62.3204536
-61.8583946
-56.3410339
-55.99056
-56.8763275
-62.72261
-64.8532944
-57.29042
-61.31191
-53.9202461
-53.80231
-57.4832764
-55.5607033
-58.6605644
-54.43558
-53.1246
-51.306118
-51.7875824
-53.3910751
-58.5434723
-55.78763
-54.54257
-51.6236534
-51.6402779
-53.33732
-54.883
-54.71473
-53.0124855
-52.4358521
-52.2724953
-51.87654
-54.0138168
-52.1881
-55.030098
-53.1509857
-51.4131737
-50.47924
-49.75599
-50.7666664
-49.4440727
-51.80441
-50.44136
-51.09705
-52.5306931
-50.42889
-54.0113029
-53.72909
-51.1467247
-52.64294
-50.7777061
-53.80613
-53.774025
-50.8886452
-54.715374
-51.9508743
-56.03081
-52.7906532
-54.763298
-53.11723
-54.8810654
-51.4336243
-54.5135155
-51.60607
-51.71703
-51.7890625
-53.9864655
-51.17192
-53.9348221
-50.8653374
-50.4092369
-53.2074242
-53.2062454
-53.149704
-54.3934822
-50.69611
-56.6917229
-56.24101
-52.7465057
-60.4043465
-59.24953
-59.2827454
-55.06181
-54.8458443
-59.5460968
-59.2045021
-60.35579
-80.91821
-59.804718
-65.2349243
-56.4165344
-56.7633934
-56.3724556
-57.924057
-59.6723
-53.97379
-57.7529831
-55.22023
-60.85278
-62.3374329
-58.8319244
-59.50397
-65.20835
-53.6997375
-54.91754
-56.6142464
-56.4804268
-53.2691078
-55.2827644
-54.75173
-55.2243347
-53.2364235
-53.1232872
-53.3208466
-51.9952164
-51.697094
-55.414875
-52.5553474
-53.96735
-52.4743271
-54.0115
-52.8602676
-51.8969078
-52.9271164
-55.19968
-54.74641
-53.6436157
-53.33319
-54.7058754
-54.4647179
-54.7942619
-55.895504
-51.67339
-51.3199921
-55.3994942
-51.04007
-55.20955
-54.23412
-52.38159
-56.16137
-54.5866165
-51.6015968
-53.65557
-56.2042656
-56.3234558
-56.2328835
-53.7214622
-55.3178673
-56.5646553
-55.96277
-53.592205
-55.3593254
-58.3610268
-54.6074562
-61.97603
-57.56028
-61.4495277
-58.747
-57.8089828
-56.23499
-65.5447159
-61.0691261
-62.051857
-63.64346
-53.4457474
-57.82557
-63.689743
-72.58453
-61.80341
-66.32767
-61.30815
-63.9055519
-59.32374
-62.07002
-61.9688759
-62.61706
-62.4730721
-55.25869
-60.5741959
-61.005352
-76.74187
-60.4095879
-53.00391
-63.01987
-62.496624
-55.4172554
-56.8057365
-59.88842
-53.46338
-55.7078133
-54.1344
-56.91572
-58.0617447
-52.8651
-56.7014542
-57.39726
-55.1773376
-55.9382744
-56.8904
-52.8627357
-59.7844124
-56.23709
-59.0518227
-54.24553
-59.6751862
-62.7759933
-55.1572571
-72.9506454
-57.392128
-60.57533
-58.6643639
-55.2254639
-54.3584442
-58.9620476
-55.92223
-62.28554
-54.4552536
-56.60214
-63.9752426
-55.39714
-57.9232521
-61.8959961
-55.4308853
-60.9571571
-56.87445
-58.06961
-54.82179
-62.0493126
-56.5072632
