-36.56678
-36.75499
-37.0504532
-36.5664024
-36.89555
-36.6631546
-36.3056526
-36.32394
-36.6436043
-36.69626
-36.390522
-36.0604172
-35.7625771
-36.52623
-36.2935753
-35.6613
-35.3727036
-35.8383064
-36.003746
-35.48123
-35.5194931
-35.83109
-35.4388046
-35.69931
-35.7332573
-35.4757652
-35.8967972
-35.8765068
-35.46325
-35.6472626
-35.26347
-35.6353836
-35.7565575
-35.3146324
-35.6637535
-35.325325
-35.5863152
-35.2644424
-35.47331
-35.67449
-35.1026154
-34.9593239
-35.17625
-34.5841255
-35.06761
-34.9039536
-34.6238556
-34.7841339
-34.42312
-34.6271057
-33.99327
-34.306076
-34.4201851
-34.04577
-33.87559
-33.761116
-34.0254745
-34.348877
-33.6816139
-33.8714371
-34.24333
-34.1191063
-33.84909
-34.1306877
-34.1654739
-34.052433
-34.1733
-33.6734962
-34.123333
-33.81789
-34.0707779
-34.2367249
-33.72213
-34.196022
-34.07542
-34.00205
-34.17675
-33.925312
-33.55346
-34.027977
-34.56179
-34.2911263
-34.06839
-33.9533768
-34.2633438
-33.920433
-34.3415833
-34.17301
-34.1111221
-34.0514221
-33.96831
-34.02023
-33.985466
-33.91555
-34.2012634
-33.55878
-33.6167526
-33.67534
-33.724678
-33.72967
-33.96367
-33.75343
-33.4149628
-33.7234421
-33.89678
-33.35521
-33.443634
-33.50584
-33.24078
-33.5559425
-33.6209221
-33.08407
-33.5861778
-33.53236
-33.8119049
-33.5093231
-33.2994347
-33.8944855
-33.4947128
-33.3415451
-33.3925934
-33.1839561
-33.2593651
-33.4008942
-33.5045738
-33.5082626
-33.2061958
-33.3073463
-33.4348679
-33.74356
-33.4458046
-33.298748
-33.20848
-33.14434
-33.5543
-32.9548569
-33.22091
-33.14326
-33.3414574
-33.28528
-33.0321732
-32.81574
-32.63336
-32.8197365
-32.80487
-32.755703
-32.3836441
-32.2383232
-32.6511269
-32.73323
-32.3689461
-32.27797
-32.2363853
-31.9413776
-32.3855972
-32.37002
-32.1927757
-32.36231
-32.21954
-32.080986
-32.09975
-32.34042
-32.0426
-32.109333
-32.1111641
-32.1159
-32.09395
-32.1170845
-32.2035179
-31.9994774
-32.2552032
-32.08819
-32.0664253
-32.0089073
-31.89677
-31.8426037
-31.8139172
-31.6406441
-31.9248314
-31.6277046
-31.7385044
-31.5648689
-31.5730247
-31.8661766
-31.811573
-31.5755939
-31.8385277
-31.6767883
-31.6836014
-31.7767372
-32.03278
-31.6627636
-31.4708023
-31.4581242
-31.7947273
-31.6077366
-31.976387
-31.4588223
-31.6322536
-31.7983589
-31.5753269
-31.7671623
-31.5993958
-31.486721
-31.32736
-31.1978741
-31.2741451
-31.3219585
-31.1917286
-31.208704
-30.9856
-30.9962616
-30.971487
-30.8821011
-31.0868053
-31.1522064
-31.35907
-30.7914581
-31.1039047
-31.1792927
-31.0261059
-31.3370743
-31.1184578
-31.1351624
-31.2956142
-31.6446419
-31.521553
-31.35798
-32.084507
-31.6509819
-31.46925
-31.76809
-31.6546688
-31.73196
-31.8203259
-32.1002922
-31.3375568
-31.3057156
-31.7430286
-32.2269554
-31.916954
-31.8302956
-31.7521381
-32.18827
-32.0379829
-32.00083
-31.9241848
-32.0863152
-32.234314
-32.14244
-32.108036
-32.5214081
-32.47122
-32.39372
-32.5578346
-32.9809265
-32.67411
-32.7386551
-32.4618149
-32.8300629
-33.02205
-33.1745071
-32.9195557
-33.272213
-33.3569832
-33.1416
-33.127388
-33.676796
-33.1698952
-33.5379028
-33.212944
-33.633812
-33.5355644
-33.38236
-33.1892128
-33.625412
-33.3567848
-33.43642
-33.65353
-33.5541267
-33.2289848
-33.5668221
-33.5187
-33.05003
-33.11829
-33.1235
-32.83225
-32.6035538
-32.7992935
-32.94367
-32.8611526
-32.7668571
-32.74209
-33.1125755
-32.7641029
-32.19367
-32.3480453
-32.17131
-32.2031822
-32.08932
-32.1918678
-31.9684448
-32.1421165
-32.0842628
-32.2089653
-31.9179516
-31.81094
-31.99201
-31.9967175
-31.93198
-31.7959213
-31.8683434
-31.68834
-31.4417515
-31.91109
-31.20646
-31.93211
-31.7457466
-31.6115551
-31.5561638
-31.6107922
-31.780344
-31.38638
-31.2924328
-31.2904053
-31.4355679
-31.16668
-31.1083374
-31.4002628
-31.0754967
-30.981369
-31.3441525
-31.401226
-31.273695
-31.1535339
-30.9863644
-30.98811
-31.1880665
-31.27886
-31.3415279
-31.3511219
-31.16593
-31.3089733
-31.1306725
-31.2595444
-31.4476967
-31.3739967
-31.42463
-31.2312431
-31.3050175
-31.279808
-31.6819458
-31.5765152
-31.4997616
-31.5348778
-31.562645
-31.79876
-31.48663
-31.6144428
-31.5380859
-31.9305458
-31.1765556
-31.6461678
-31.4677944
-31.8028641
-31.5122433
-31.5141163
-32.03444
-31.9542885
-31.7756748
-31.9171677
-31.77442
-31.8720112
-32.0804977
-31.9832516
-32.15959
-32.1567459
-31.8203144
-32.1942863
-32.4701347
-32.46231
-32.3996277
-32.32073
-32.6540565
-32.65401
-32.5751457
-32.51451
-32.9714127
-32.77923
-33.1118355
-33.0167
-32.95246
-33.2876244
-33.23684
-33.6297646
-33.53034
-33.431633
-33.8878975
-33.418663
-33.99859
-34.227726
-33.6705322
-33.9610443
-33.67752
-34.0826836
-33.86827
-33.9801826
-33.8243446
-33.84443
-33.5505829
-33.4584846
-33.6050339
-33.5582123
-33.5776939
-33.5521164
-33.52154
-33.63146
-33.4016838
-33.88614
-33.7570229
-33.42301
-34.01076
-33.6762
-33.8108635
-33.90646
-33.8272629
-33.5381279
-33.90471
-34.2024155
-34.2021255
-34.197506
-33.9879761
-33.93453
-33.6478271
-33.89362
-34.20126
-34.0329
-34.4754181
-34.0510979
-34.4423065
-34.41517
-34.30201
-33.8733
-34.045372
-33.7566643
-34.4473572
-34.3510056
-34.00897
-33.96568
-34.1853523
-34.46441
-33.6910324
-34.2224236
-34.6084976
-34.40395
-34.2013054
-33.5830841
-34.592308
-34.59988
-34.3526344
-34.55881
-34.5776176
-34.0352631
-34.14348
-34.40519
-34.5863838
-35.0912
-34.168045
-34.3500938
-34.43866
-34.96936
-34.77221
-35.02595
-34.89631
-35.2340965
-34.7903633
-35.1704826
-34.6839561
-34.75655
-34.7454376
-35.204792
-34.47916
-35.105835
-34.49747
-34.33062
-34.54946
-34.3569527
-35.1103973
-34.69902
-34.2225723
-34.4123421
-34.921875
-34.6376266
-34.6633835
-34.88202
-34.63003
-34.51393
-34.69093
-34.25819
-34.6444435
-34.7661819
-34.6754875
-34.76966
-34.5613937
-34.7031937
-34.59402
-34.9450874
-34.5342674
-34.5586357
-34.2724533
-34.789917
-34.61595
-34.25731
-34.233757
-34.3104172
-34.409153
-34.5673943
-34.54162
-34.54991
-34.8072548
-34.545002
-34.4295654
-34.3179855
-34.6044769
-34.8880463
-35.31804
-35.2352524
-35.2757874
-35.49559
-34.8518143
-35.3281631
-35.346714
-35.2369156
-35.625515
-35.48889
-35.4306068
-35.9490662
-36.09551
-35.91743
-36.1357574
-36.085865
-35.838932
-36.3165131
-36.3054237
-36.6409378
-35.76748
-35.7454262
-36.5040131
-36.732254
-36.7062263
-37.044735
-37.1139259
-37.51039
-36.68103
-37.993866
-37.5143547
-37.54516
-37.77714
-37.25327
-37.18648
-38.1328926
-37.65902
-37.93816
-38.2081451
-37.9606628
-38.5065727
-38.188282
-37.8296356
-38.2886925
-39.14469
-38.559536
-38.4256058
-39.0718
-38.628727
-38.5373421
-38.3382874
-39.0265121
-38.7122154
-39.217495
-39.29777
-39.449337
-39.5174255
-39.3788948
-39.8212051
-39.37236
-39.44344
-39.8050423
-39.503624
-39.3696136
-39.7459679
-39.5940437
-40.1130066
-39.0128555
-39.03372
-39.2682533
-39.0206757
-39.117382
-39.11546
-39.5306549
-39.53073
-40.30257
-40.07597
-40.94241
-40.1830635
-40.399704
-40.2570839
-39.9111061
-40.64491
-40.36006
-41.4472847
-40.589283
-40.6123428
-41.0075531
-40.389473
-41.046402
-41.22009
-41.1845131
-40.6292648
-40.8552361
-40.8393135
-41.3484764
-43.04988
-40.9399529
-41.5635529
-41.6800423
-41.6677856
-41.7262459
-41.674366
-42.03807
-41.9891472
-42.59377
-41.61813
-41.4802742
-41.5428619
-41.84393
-41.8140564
-43.0453644
-42.1265945
-41.3889
-42.3930626
-40.9831963
-41.82553
-42.1192856
-42.544838
-42.28392
-42.20358
-41.6998138
-41.56638
-41.32792
-41.11303
-41.793602
-41.66668
-41.4387245
-40.848
-40.41393
-39.45248
-39.4605827
-39.25113
-39.5900955
-38.8204727
-38.1736374
-38.79164
-37.4867821
-38.2025223
-37.6800766
-37.777977
-37.4504623
-38.07171
-37.75327
-37.50343
-37.1227264
-36.8876343
-37.3970146
-37.1350441
-36.7646637
-36.9787941
-37.01525
-37.032795
-37.37907
-37.1442
-37.1151657
-37.25466
-37.2763176
-36.6199074
-37.04498
-37.62911
-37.15448
-35.9490128
-36.8702
-36.3605156
-36.7538223
-36.3482742
-36.69944
-35.8388023
-35.74441
-36.0286179
-36.3130264
-35.75821
-36.16159
-35.93005
-36.0788422
-35.794754
-36.2904968
-36.29428
-35.9353828
-35.8228073
-35.8300171
-35.742775
-35.7060928
-35.4503059
-35.6992455
-35.54607
-35.85732
-35.31939
-35.265213
-35.57877
-36.02668
-35.63978
-35.67594
-35.64986
-35.2395973
-35.1776772
-35.09934
-35.48409
-35.3509
-35.1105347
-34.72654
-35.5308571
-34.5489273
-34.7647552
-34.1246338
-34.74314
-34.7651634
-34.53406
-34.6670837
-33.9573441
-34.10957
-34.1678543
-33.6357079
-34.1086426
-34.1852226
-34.045433
-34.0563774
-33.98841
-33.82015
-33.6909637
-33.98525
-34.3238831
-34.171875
-33.8469543
-34.33368
-34.3147659
-34.26627
-34.2006226
-33.8813667
-34.11523
-34.49861
-34.0820656
-34.1575775
-34.2277069
-34.62916
-34.5582428
-34.8232536
-34.6515465
-34.72022
-34.6868362
-35.2489243
-35.2976532
-35.0981026
-34.7559776
-35.4129028
-35.51155
-35.91986
-35.47716
-35.61532
-35.9834175
-35.5831871
-35.99534
-36.1250458
-35.88457
-36.368145
-36.27565
-36.54507
-36.4743729
-36.219944
-36.3988724
-36.1787949
-36.2437553
-35.9428177
-36.44958
-36.5842819
-36.577
-36.85075
-36.4666061
-36.39871
-36.6404152
-35.8191
-35.9503555
-36.3966064
-36.8171272
-36.44927
-37.1838
-36.0018
-36.33086
-35.844326
-36.2660332
-35.8697128
-36.1453819
-35.2886963
-35.5814857
-35.5590019
-35.29982
-35.42281
-35.6328735
-35.7543755
-35.27968
-35.42519
-35.6740074
-35.44109
-35.2269
-35.05588
-34.7737274
-34.4754143
-35.04914
-34.9632835
-34.3118
-34.02512
-34.6209946
-34.5552254
-34.49813
-34.2818527
-34.56479
-34.6743774
-34.6448
-34.89173
-34.6000824
-34.3168373
-34.0744972
-34.3681374
-34.9047966
-34.4642448
-34.51647
-34.21091
-34.1096458
-34.7628479
-34.3961563
-34.15121
-34.6241875
-34.5913
-34.3071671
-34.5039825
-35.0046959
-34.464344
-34.3781967
-34.4531441
-34.736
-34.51287
-34.9592323
-34.6852951
-34.8283348
-35.4012527
-35.57268
-34.8006134
-34.7455368
-34.7722969
-35.190052
-34.9432335
-34.93262
-34.8644142
-34.9935379
-34.7032661
-34.83096
-35.16492
-34.92058
-34.5484352
-34.306797
-34.4339447
-35.1073837
-34.3368149
-35.1439
-34.66752
-34.849762
-34.4688454
-34.6430244
-34.1739159
-34.6766052
-34.5471573
-34.42367
-34.1532021
-34.7260857
-34.55544
-35.27782
-34.8146133
-34.9937248
-34.9441261
-34.92579
-34.78431
-34.85861
-35.3360519
-35.15742
-34.98352
-35.54109
-35.62858
-35.6187
-35.5189133
-35.6914673
-35.39655
-35.3540077
-35.64403
-35.5497
-35.4124374
-35.59323
-35.37672
-35.5982323
-35.47678
-35.15342
-35.1084328
-34.65231
-35.0573921
-35.0208168
-34.3404655
-34.58291
-35.03535
-35.0999031
-34.2385864
-34.7034149
-34.2250481
-34.2270775
-34.5547371
-34.4128952
-34.39396
-34.1541939
-33.9461823
-34.3170128
-34.8911667
-34.94105
-34.17767
-34.4271355
-34.1059341
-34.4104462
-34.1957245
-34.3883362
-34.7696877
-34.57374
-34.71073
-34.1140175
-34.272068
-34.7759
-34.22418
-34.413063
-34.4385452
-34.63783
-34.58765
-34.6245537
-34.56546
-34.471302
-34.396492
-34.6388779
-34.4556351
-34.1056862
-34.3332558
-34.0483055
-34.1313362
-33.8517876
-33.6898842
-33.9633675
-33.7185249
-33.5641136
-33.4430656
-33.2443123
-33.27577
-33.5111275
-33.29316
-32.8888969
-32.7282677
-33.1032028
-33.1004677
-33.0705566
-32.9063873
-32.6358528
-32.7901726
-33.01241
-33.037262
-32.9456673
-32.8890533
-32.7644272
-33.09762
-32.6552773
-32.7571449
-32.7590981
-32.744976
-32.651844
-32.53602
-32.8499451
-32.8268471
-32.7069054
-32.80389
-33.16338
-32.56356
-32.5534744
-32.4495773
-32.71818
-32.81485
-32.7562981
-32.62434
-32.8032379
-32.54259
-32.7984238
-32.71324
-32.58489
-32.6084671
-32.3526535
-32.6469231
-32.1769638
-32.447567
-32.30285
-32.3482
-32.41306
-32.0751076
-31.9355125
-32.0592728
-32.1846962
-31.76968
-31.9506721
-31.9761
-31.8219433
-31.8932343
-31.9946136
-32.1303825
-31.8993359
-32.40992
-32.1539345
-31.8741474
-32.204628
-32.148098
-32.5310478
-32.45946
-32.1554565
-32.4360733
-32.31016
-32.31986
-32.2270622
-32.2377357
-32.304924
-32.04349
-32.30198
-32.39531
-32.18551
-32.0946922
-32.28468
-31.7536011
-32.010273
-31.9229317
-32.3712921
-31.9036064
-31.5662041
-31.6715527
-31.5944538
-31.91223
-31.8173714
-31.5476665
-31.3716164
-31.406086
-31.4385376
-31.2054214
-30.9947166
-31.21428
-30.930727
-31.0635433
-31.1881046
-30.7400265
-31.1100121
-31.06874
-30.9071312
-31.0499916
-30.679348
-30.9238834
-30.7675114
-30.7651615
-30.6922016
-30.7323036
-31.0007973
-30.9921722
-30.84601
-31.0347767
-30.7445621
-30.5672073
-30.6478481
