0.2061963
-0.203285977
0.176251039
-0.223957554
0.146228075
-0.183710977
0.08248537
-0.1698875
0.09983234
-0.200730413
0.133804321
-0.216729492
0.178552568
-0.180192158
0.1411029
-0.13269788
0.146766976
-0.161931649
0.136748716
-0.174589261
0.121987753
-0.206359386
0.07128869
-0.1482665
0.0981799662
-0.1444703
0.09246844
-0.139856234
0.07176789
-0.1458637
0.0468408428
-0.124592923
0.008572532
-0.1271237
0.0305916891
-0.1535386
0.0706382841
-0.129179269
0.024599066
-0.117408551
0.06421012
-0.09032421
-0.00617952552
-0.133771062
-0.0539309271
-0.159250632
-0.0357977524
-0.110108264
-0.0140981926
-0.1047381
-0.088278085
-0.09033986
0.008499695
-0.104993552
-0.05750434
-0.07227377
-0.03688227
-0.0574713647
-0.03579559
-0.06202037
-0.01177398
-0.07892997
-0.0329963751
-0.0405675136
-0.0540407076
-0.0294063278
-0.04875003
-0.03888031
-0.005782945
-0.0246020388
0.008815099
0.006429046
-0.0635028556
-0.00079563394
-0.0165890548
0.0189366
-0.03265659
0.0340115465
0.0200210512
0.0289390571
0.027091831
0.0297101047
0.0324673466
0.0337794833
0.0344191045
0.00437606545
0.0662755147
0.0622231178
0.0665876
0.03495508
0.02086487
0.0468630567
0.05650744
0.0484768972
0.0923349038
0.0115008736
0.09602044
0.03380296
0.09608292
0.07954757
0.08311131
0.054306332
0.09936289
0.02797148
0.08878924
0.0515945666
0.07046086
-0.009001866
0.0952327251
0.067826964
0.146476537
0.0256588534
0.1258992
0.0501616038
0.114380024
0.00616402365
0.13693656
0.0272600837
0.139260635
0.04782153
0.103364281
0.0240089875
0.126554579
0.05564502
0.167782918
0.05454266
0.177102864
-0.0220735632
0.173859134
0.0518996269
0.132627442
-0.00639990158
0.1761082
0.02022769
0.17824392
0.04454453
0.154279977
0.0125325406
0.175824925
0.0357504748
0.181508958
0.0553394854
0.1864284
0.0456003845
0.160416424
0.07050149
0.171062678
0.058002945
0.189460009
0.0484431721
0.181769028
0.05641287
0.172395512
