0.08176342
0.0139831407
0.0183063224
-0.0263591036
0.0136234472
0.0319724381
0.0599054359
-0.0153969014
0.0956971943
-0.00163888943
0.0518668033
-0.02008145
0.0434226766
-0.04261992
0.0360593535
-0.100238
0.0163930487
-0.0207813475
0.0223909225
-0.09886908
-0.0547918379
-0.09417641
0.03545793
-0.0592258237
0.0254120156
-0.0229463931
0.01461075
-0.0555317253
-0.0412528738
-0.131098181
-0.0488684326
-0.160538182
-0.0356955566
-0.0599384531
-0.08124479
-0.0467860922
-0.10704793
-0.07194446
-0.0482676253
-0.08407268
-0.0701191351
-0.04337984
-0.157604709
-0.0421045981
-0.05768138
-0.04545602
-0.07815798
-0.07566163
-0.014382882
-0.05418593
-0.0617827475
-0.0692663
-0.02886056
-0.09257484
-0.07792695
-0.08494776
-0.0954863653
-0.0561179258
-0.121410772
-0.07201014
-0.05511444
-0.04062371
-0.05929775
-0.121640161
-0.112511635
-0.07855634
-0.0626449957
-0.0117176985
-0.0264668632
-0.09919201
-0.06643427
-0.07579847
-0.0402958728
-0.0517206453
-0.04615984
-0.0353854373
-0.0757997558
-0.09092281
-0.121110536
-0.0351585373
-0.08690182
-0.00601007231
-0.0137513
-0.0145874955
-0.0578585155
-0.06801835
-0.00187333708
0.00208321074
-0.047655154
-0.0203147773
-0.08942148
-0.0303884633
-0.04525205
-0.035932146
0.014474621
-0.0606454127
-0.04084838
-0.06972079
-0.0491627753
0.0153636457
-0.05942261
-0.02950773
-0.05061656
-0.0230323356
-0.06290182
-0.07510576
-0.011293794
-0.0369878151
-0.00774467038
0.0262336433
-0.008952466
0.004344723
-0.00633908669
-0.0475944951
0.009638784
-0.0181441531
-0.0348032974
-0.0510851257
-0.0293462984
-0.0334833264
-0.015294998
-0.0652635247
-0.0271230377
-0.0348048061
-0.060390722
0.0289540924
-0.02173261
-0.0461973548
-0.03156328
-0.0715791956
-0.0154702039
-0.053258907
-0.0414097235
-0.0684683248
-0.06882062
-0.0829956755
-0.0256686844
-0.053852696
-0.07602767
-0.09431363
-0.09847533
-0.0947859
-0.0739694461
-0.0448206924
-0.08279471
-0.07617784
-0.0623121448
-0.0258196611
-0.0901449844
-0.06610385
-0.110063143
-0.04600365
-0.077882044
-0.035945
-0.03177777
-0.0823539346
-0.07924044
-0.08343772
-0.04821276
-0.0306577887
-0.09075309
-0.029436104
-0.0970977
-0.0547225624
-0.0555391237
-0.0543624051
-0.0851156861
-0.0452932864
-0.102089636
-0.06419727
-0.0598575361
-0.104659081
-0.125538141
-0.039410837
-0.119421348
-0.06748306
-0.0982432142
-0.08710912
-0.106484056
-0.0112711
-0.1304538
-0.05745682
-0.133245662
-0.0200157687
-0.127928928
-0.0456784554
-0.103169277
-0.0518888123
-0.111828245
-0.007695119
-0.09080351
-0.0314496346
-0.0892009363
-0.0377156362
-0.134652957
0.00152632885
-0.150364
-0.03792993
-0.116074666
-0.0269895066
-0.07675253
-0.0334245972
-0.06932593
-0.04068527
-0.09107151
-0.04669831
-0.104505666
-0.0326342061
-0.0987597853
-0.0168461483
-0.113720559
-0.0357661359
-0.08905792
-0.0281523224
-0.10731563
-0.0219412018
-0.121477716
0.00285893562
-0.136689141
-0.08749513
-0.114803605
-0.0359013267
-0.103021584
-0.02883976
-0.100857526
-0.0189099889
-0.0754683
-0.01838582
-0.129542708
-0.00646006176
-0.122358814
-0.00200213632
-0.135259077
0.006002978
-0.0910002962
-0.0264618564
-0.11957594
0.0106856292
-0.133948326
0.0528801121
-0.128659576
0.00151117286
-0.123882383
0.03682339
-0.1135037
-0.04118577
-0.07112269
-0.0104556717
-0.1204928
-0.00463071
-0.11531245
-0.0321544744
-0.127558485
0.0157890785
-0.100711204
-0.0405026
-0.07878175
0.0109892776
-0.09843322
-0.0340251178
-0.113299794
0.0485295653
-0.07840168
0.008977053
-0.1108966
0.0199147183
-0.136939362
0.00744325
-0.08027801
0.0168274119
-0.07742814
0.0379523747
-0.06339016
0.03652645
-0.09502785
0.00345683587
-0.0676082
0.0167503152
-0.107166745
0.0456415676
-0.06443116
0.0315536223
-0.100307152
0.0289500449
-0.0746216252
0.0378529839
-0.08464026
0.0424859673
-0.0591429844
0.0381599441
-0.11404676
0.00909573
-0.08484065
0.0552540123
-0.07847874
0.0242927019
-0.0860463
0.0147366151
-0.07057211
0.0365449451
-0.042310562
0.0439256057
-0.0861203
0.02150377
-0.0592787676
0.0287817456
-0.07302523
0.056435395
-0.0472895578
0.07421573
-0.06241477
0.007693272
-0.03287823
0.03962459
-0.0655704439
0.00358229317
-0.07433378
0.005348896
-0.0063350955
0.0571880154
-0.04902449
0.0300262682
-0.0410576351
0.0484020151
-0.0529688746
0.07075145
-0.0659900457
0.0432220027
-0.0676006
0.0303509235
-0.08184194
0.0179139227
-0.0196290258
0.0268320981
-0.0518915132
0.06274746
-0.0423749276
0.0195173956
-0.0567678958
0.0043111397
-0.0232703853
0.02177399
-0.016917387
0.016830964
-0.0222350564
0.0479905419
-0.0421819054
0.0227204673
-0.0626937747
0.007068019
-0.0258142278
0.03870157
-0.021606978
0.0185558479
-0.008176472
0.0218130536
-0.0400106721
-0.00577812735
-0.0480855331
0.0110253878
-0.0158231184
0.0212205779
-0.0250927843
0.01566265
-0.000930485
0.00225844374
-0.06172648
0.00100444513
-0.05227709
-0.008637543
-0.051897496
-0.00763313565
-0.0351879075
0.0022671672
-0.06170047
0.0181066822
-0.0233039949
-0.0120879188
-0.0149838226
0.003907844
-0.05991851
0.0196118765
-0.04181748
-0.05316971
-0.0358174
0.00525445351
-0.0515319
0.007649532
-0.017262606
0.0108630136
-0.0813153163
-0.0214595962
-0.0685980842
0.0144540993
-0.0113912737
0.0136310784
-0.04574131
-0.0144402571
-0.0578772426
0.02625427
-0.0451188721
0.0313070081
-0.0747527555
0.002711776
-0.0265285913
0.0196880344
-0.0451161265
-0.006725004
-0.0422576033
0.0142103089
-0.0206431411
0.00355346384
-0.1022808
0.021999957
-0.0648421943
0.0235256944
-0.0793457553
0.005288801
-0.0474630967
-0.0005578305
-0.0560124
-0.0116219884
-0.05379572
-0.012039463
-0.07623862
0.0201132167
-0.0463747121
0.02750044
-0.0515359044
0.0117413159
-0.0478942171
0.0484370366
-0.0415156
0.03577942
-0.0549923666
0.0203539748
-0.0395003
0.0326427035
-0.0461337455
0.02753309
-0.04795369
0.009749961
-0.0628944561
0.0136567475
-0.0194179676
-0.00532387476
-0.0416594
0.0246586446
-0.0256965533
-0.00436206628
-0.0281432569
0.0125254439
-0.0433797
-0.000402255566
-0.0179442819
0.0473934747
-0.00762385176
-0.00550570153
-0.0397943929
-0.008767562
-0.01897382
0.0115490239
-0.0494975559
0.0161956418
-0.0572567433
-0.02342107
-0.0724504441
-0.0215383433
-0.051254496
0.00584629364
-0.06555639
-0.0138082542
-0.03771749
-0.0118276924
-0.07399179
-0.0404628
-0.0400639176
-0.0243413728
-0.03139297
-0.0274658315
-0.06308366
-0.006595487
-0.0869862
0.02359757
-0.0379673876
-0.00394183025
-0.04970446
-0.017254
-0.09742664
-0.00207515946
-0.09100033
0.0106578795
-0.103426665
-0.001123469
-0.0475993343
0.007300352
-0.0620653369
-0.0007768358
-0.05640395
0.0102892416
-0.05343023
0.0109591763
-0.0207520667
0.0124473628
-0.0467703938
0.0237148553
-0.0565783344
-0.0158501733
-0.0484013632
-0.005294346
-0.0262787733
0.008448776
-0.0275072232
0.0207462441
-0.06301101
0.0193299372
-0.0405624472
0.00591275375
-0.0588455424
0.026857242
-0.08407475
0.05121583
-0.0607191
-0.00904641952
-0.0346378349
0.0382773243
-0.0725282
0.07110264
-0.0283364579
0.01267827
-0.03497314
0.0689077
-0.0370520428
0.0373375043
-0.064694874
0.0475605279
0.00131912855
0.0282917265
-0.03028008
0.04011567
-0.0222167652
0.0239704549
-0.0461022332
0.034826763
-0.0204346012
0.0408746079
-0.03856401
0.044610776
-0.06867161
-0.0196327567
-0.101276837
0.01777736
-0.0107592409
0.0514106043
-0.074389
0.03833029
-0.05704661
0.05276198
-0.07005014
0.0196231119
-0.08546832
0.0457712635
-0.05535056
0.0501739047
-0.0780252144
0.06423525
-0.114427075
0.06698572
-0.06594498
0.0465791
-0.08374894
0.06310508
-0.0908065438
0.09720349
-0.08615022
0.08432465
-0.105621763
0.1331027
-0.0668140054
0.0693258
-0.08378814
0.082034
-0.07856318
0.1346744
-0.100287847
0.0393911079
-0.0609278828
0.07587517
-0.0580266342
0.103322119
-0.06629628
0.09877121
-0.04676099
0.07050377
-0.0507720225
0.115015879
0.00163091032
0.07918145
-0.04884733
0.09892667
-0.05394974
0.0740634948
-0.04249376
0.06868921
-0.0441449881
0.0562776439
-0.0190113578
0.05250681
-0.0182351656
0.0609579943
-0.040917445
0.0524967872
-0.02461804
0.0567777865
-0.06514252
0.06380717
-0.0118357725
0.08818097
-0.0282366332
0.061256
-0.0254262164
0.0595300868
0.009478649
0.08304774
-0.02355898
0.0545405224
-0.0223447345
0.07214298
-0.00180251116
0.08726918
0.0077016633
0.05511864
-0.0177219268
0.07943583
-0.0218182281
0.07887746
0.01603628
0.0481230877
0.008665952
0.0743675
-0.0339254625
0.0822897
-0.02364032
0.08585514
-0.0334204324
0.07327033
0.00229706056
0.05707178
0.00580530055
0.0534424558
-0.0225782916
0.07588361
-0.0132858027
0.05855514
-0.04508418
0.0570202731
-0.0417905524
0.08001038
-0.02875401
0.07178059
-0.020234786
0.09020617
-0.03022062
0.0371775478
-0.0334230624
0.05622178
-0.06349303
0.0715555549
-0.03553407
0.04886936
-0.0482326075
0.06704408
0.0321695246
0.06424694
-0.0285702366
0.0488004461
-0.04144493
0.0640182942
0.00673753629
0.07764744
-0.0518774
0.0443094149
-0.0238689687
0.0284331
-0.009040109
0.0533786267
-0.04165048
0.0426620245
-0.00415756926
0.0447041765
-0.0297372378
0.0518906154
-0.009742897
0.05711906
-0.01652412
0.0545404963
0.012375569
0.0783304647
-0.004444461
0.0507716238
-0.0269705225
0.05488532
0.0193167832
0.04661458
0.0254495963
0.0601999648
-0.008325368
0.0151758566
-0.009965881
0.07033433
-0.003223057
0.04965094
-0.0124567514
0.0331712626
-0.0236956831
0.05927521
-0.02473046
0.0483981334
-0.0136749847
0.0550915077
-0.0236484911
0.03437814
-0.037490055
0.0776104257
-0.0323119573
0.07284614
-0.06873869
0.0949265957
-0.05534683
0.07819959
-0.0480780974
0.0632288754
-0.014457331
0.06233944
-0.0115718236
0.06573543
-0.0268155057
0.0885466561
0.010656354
0.09833299
-0.0297282152
0.0892745554
-0.0364143141
0.100403704
-0.0296869129
0.06547191
-0.0339113772
0.09304569
0.0147547266
0.08984633
-0.0332503952
0.06967778
0.00352616212
0.07761966
-0.00656938041
0.103278391
-0.0211164039
0.08165189
-0.0129188662
0.08694698
-0.0340289548
0.066061914
-0.008465311
0.0747076
0.0130988788
0.06393438
0.00371786044
0.1159809
0.008053137
0.06475567
-0.0269087125
0.07089094
0.004145011
0.06811378
-0.003315889
0.0560117066
-0.01473409
0.06361727
0.00162034784
0.0573372878
-0.0113753043
0.0570045374
0.0208212864
0.0174877625
-0.008045902
0.04315226
0.009409387
0.0361740552
-0.0221377965
0.0289557278
0.0302428156
0.0325349048
0.006548814
0.06371053
-0.0236030184
0.00692663668
0.01734792
0.06340923
-0.023054447
0.00325482734
-0.0125062708
0.049375698
-0.0255255755
0.03345145
0.017434869
0.05234752
0.0138729783
0.053958416
-0.0406155474
0.03799768
-0.0182618573
0.08855788
0.010222082
0.0514284857
-0.0283161588
0.0348848626
0.00739886239
0.0654179752
-0.0170611888
0.09715175
0.00717174867
0.05554407
-0.05560769
0.07244723
-0.034070462
0.111562096
-0.046183046
0.100516051
0.0111087188
0.10795825
0.0208560918
0.07292879
0.005820098
0.06387545
0.007065916
0.0776940063
0.0231500957
0.0715763047
-0.008094547
0.0580503419
0.011023405
0.04516088
0.00590798026
0.05817661
-0.0194261614
0.0684672
-0.0125562018
0.05821887
0.00737364125
0.08428149
0.007578332
0.114595532
-0.0184752233
0.06400404
-0.0140683344
0.08848398
-0.0009350881
0.10116262
0.00490156747
0.110664681
-0.000543917238
0.115208223
-0.0103074815
0.07226707
-0.000864683941
0.129195139
0.0150131537
0.0902956054
0.047656022
0.06359711
0.0131130042
0.0541762859
0.00559533061
0.0830829442
0.00727913948
0.0717062056
-0.0124308513
0.08419039
0.0247872621
0.07368432
0.0339146778
0.112085976
0.0127728377
0.04012253
0.015506302
0.06933734
0.0226465538
0.09837057
0.03138593
0.08513691
0.00379381585
0.0810087249
0.035735108
0.117958106
0.0190993156
0.127141863
0.0294750277
0.108795449
0.03494526
0.103701532
-0.00239444245
0.107746564
0.05885408
0.141151592
0.07218845
0.0864682049
0.012851987
0.09158819
0.0213527288
0.09892251
0.0912508741
0.08915105
0.0664602742
0.056070663
0.08009347
