-0.11462041
-0.156388715
-0.121721037
-0.196265638
-0.131608889
-0.193953574
-0.09597345
-0.179700777
-0.09080759
-0.112010717
-0.128850028
-0.167900532
-0.167113811
-0.13523455
-0.134476662
-0.221319526
-0.192018569
-0.115945943
-0.08922132
-0.08914592
-0.139019191
-0.140676618
-0.09044351
-0.105357282
-0.11814677
-0.181311846
-0.137194231
-0.116437182
-0.142828733
-0.109600112
-0.121626548
-0.181012735
-0.120283969
-0.118679069
-0.134034872
-0.09599005
-0.09683931
-0.1023964
-0.13510929
-0.09169651
-0.108321391
-0.100862212
-0.104554214
-0.0378709771
-0.164847136
-0.0918021053
-0.129493147
-0.0734076351
-0.1565532
-0.0554825552
-0.129325867
-0.08261316
-0.108909346
-0.0515933968
-0.1127285
-0.0593260229
-0.1742758
-0.06146354
-0.144504622
-0.04348572
-0.180876389
-0.06454267
-0.122710161
-0.0423275
-0.183729753
-0.0893953
-0.176448718
-0.0495448373
-0.13848941
-0.0258872379
-0.147667885
-0.008937072
-0.149967045
0.02512408
-0.16626811
-0.0420045331
-0.137820229
-0.04525529
-0.135737777
-0.0385950059
-0.156615645
-0.0214195736
-0.0862967
0.01839361
-0.0527993962
0.02445111
-0.1292678
0.0314928666
-0.0958436057
-0.00564296031
-0.07469527
-0.044308532
-0.0497117974
-0.00648747431
-0.09620375
-0.0168241
-0.0507513769
0.008943496
-0.05393008
0.0365392864
-0.0010745686
-0.0288619455
-0.0131183732
0.04452295
-0.03880711
0.0270480588
-0.044044245
-0.0486835167
-0.0405198932
0.0008228905
0.00569380261
-0.0115288273
-0.0146988425
-0.0336914845
-0.0058820555
-0.00057933206
-0.00728657749
-0.0227016918
0.0178678446
-0.0283968449
-0.014031413
-0.0419214927
0.0160933435
-0.007952101
0.00174992473
-0.0142193222
-0.0206469949
-0.018392656
-0.0193395689
-0.0384246558
-0.008306774
-0.00256907381
-0.0235610884
-0.0496061072
0.0039337934
-0.0526165366
-0.0245060474
-0.04534954
-0.0613459535
-0.0747235045
-0.0365783423
-0.05754809
-0.04900028
-0.08576072
-0.0569257624
-0.0598419979
-0.0454703644
-0.03904051
-0.0621240251
-0.06624078
-0.085223034
-0.09192679
-0.0816575438
-0.06275746
-0.0669032857
-0.07136127
-0.0351049341
-0.08793632
-0.06920354
-0.0209147856
-0.08650493
-0.04594709
-0.0523691326
-0.06698803
-0.120059378
-0.0347465575
-0.09988042
-0.00283736712
-0.07146246
-0.0216589235
-0.08488736
-0.0384720378
-0.0358409546
0.008086872
-0.05246786
-0.0579856448
-0.09204375
-0.0302172285
-0.0570938252
-0.0425356664
-0.06660804
-0.0367486142
-0.06770528
-0.0616432428
-0.0614432245
-0.01585692
-0.0640959
-0.03027026
-0.0493583232
-0.00723055052
-0.0358690619
-0.0009079398
-0.066028446
-0.0229566284
-0.08303048
-0.0113189248
-0.03642064
-0.06247277
-0.0686009
-0.0318428837
-0.05222427
-0.0126832742
-0.0281530079
0.0308855381
-0.04981963
0.03449508
-0.06701194
-0.03228819
-0.0312005151
-0.0198228974
-0.08930723
0.0149477972
-0.0401657633
0.0193708539
-0.09191918
0.0226421785
-0.06565358
-0.00146910525
-0.0416802056
0.03014403
-0.0392869823
0.0817543
-0.03165278
0.0614888035
-0.06266786
0.08025625
-0.0169836152
0.112523973
-0.02259479
0.055559434
-0.0430367626
0.0249788724
-0.0547341071
0.0540777855
-0.03367412
0.0143356156
-0.0200036354
0.0546447374
-0.0110084806
0.0500193872
-0.0336795971
0.0504038148
0.00253172964
0.09372492
0.00450016232
0.05529381
0.0291632973
0.07568443
0.00450386852
0.08225264
0.0333775431
0.0619846061
-0.006377004
0.0473404378
0.0148146171
0.059663754
0.0397335663
0.0704389
0.04836301
0.08026369
0.009616147
0.043830283
0.05240407
0.05265605
0.007002762
0.0251821019
0.0481097251
0.0411550738
0.071230486
0.0649325848
0.0652616546
0.03987354
0.0485069044
0.04962739
0.107302643
0.047357
0.0426910073
0.0199651215
0.0531388558
0.0218886714
0.0566900149
0.018683834
0.0506640449
0.0183511451
0.0528066568
0.0316275544
0.03604114
0.028230343
0.02105131
0.000773610431
0.0832628
0.0206028335
0.06808234
0.0107915793
0.06363324
0.0191667639
0.08290629
0.013519858
0.03576732
-0.0104186488
0.0508221053
0.0198785942
0.0502177067
-0.02252792
0.06298767
-0.00693769427
0.06458205
-0.004992589
0.0800826848
-0.007824396
0.0346117429
-0.0370962322
0.08436563
-0.0183825381
0.0175225064
-0.05509771
0.0306884
-0.07812616
0.0471718647
-0.07376288
0.0497146137
-0.06279633
0.02617923
-0.0265275482
-0.007898941
-0.04596794
0.01362614
-0.08531882
-0.0480503254
-0.08319362
-0.0124571
-0.062398456
-0.00628547836
-0.0701878741
-0.0124907158
-0.065001376
-0.006135504
-0.0627891645
0.00221228367
-0.0338897333
-0.04096346
-0.0224712919
-0.0246909838
-0.0404368
-0.0123289982
-0.04827764
-0.000186485078
-0.0287600029
-0.0307334457
-0.0301997121
-0.0482271947
-0.05513643
-0.0582920834
-0.0397622772
-0.05665
-0.0268054418
-0.0653141
-0.04637607
-0.0457984619
-0.0347449444
-0.06533971
-0.01257674
-0.0906414241
-0.03458351
-0.05304114
-0.0263318773
-0.07434106
-0.0579912
-0.05431971
-0.03664744
-0.06549213
-0.0334137268
-0.07183456
-0.0192473289
-0.09055347
-0.0198078323
-0.09607684
0.04261429
-0.0821787342
-0.0101666888
-0.0869538
-0.0196894221
-0.0579798967
0.0263562072
-0.0422160774
0.0282990355
-0.07212864
0.0301621854
-0.05675011
-0.00137585122
-0.09279979
0.02009493
-0.101521008
-0.00159464043
-0.0642135441
0.0256891735
-0.0995319262
0.04624646
-0.04951444
0.01043593
-0.050683938
0.0158339
-0.0272096135
0.0265271664
-0.0260270555
0.04009702
-0.0664916039
0.04239042
-0.00797039
0.06367368
-0.0613570847
0.03356942
-0.01932458
0.0370854
-0.0384339578
0.0730956644
-0.06439577
0.0299170744
-0.07415545
0.0707189
-0.0163005684
0.0281269569
-0.0229620822
0.0436555035
-0.00496481964
0.0731728449
-0.0189182889
0.0260734838
-0.0233155
0.0726346448
-0.0544068366
0.0262753833
-0.0135405427
0.0485501774
-0.0252876133
0.08051571
-0.0114210956
0.0628132448
-0.0339747
0.0672533661
-0.0567753352
0.06377037
-0.011313349
0.06495392
-0.04155963
0.07955559
-0.04647353
0.0996546745
-0.0306456778
0.118290208
-0.014934238
0.105522878
0.00563532
0.09115871
-0.0065230974
0.116803885
0.01265516
0.128494427
0.00852767
0.0877244845
0.0413393453
0.09515499
0.009752951
0.108730629
-0.000382284547
0.09825651
-0.0298965666
0.1533503
-0.00447853655
0.1462885
0.009531445
0.136569768
0.0499729663
0.149245217
-0.003757798
0.13227725
0.04494897
0.121382214
-0.0111273313
0.127841011
0.00160498591
0.09963545
0.0206149742
0.08181052
0.06916205
0.07114152
0.03314355
0.100094736
0.03232513
0.137123019
0.0586826578
0.133367628
0.0313276425
0.0989319161
0.0809963048
0.113757245
0.0583527349
0.1443361
0.011845652
0.11107216
0.04903831
0.09636918
0.08915142
0.11897026
0.0693228
0.143536672
0.0531494729
0.0845998153
0.0465488769
0.113793232
0.06664481
0.10312622
0.07295398
0.100627363
0.041491162
0.11691355
0.0262342412
0.112581909
0.0219211839
0.123685628
0.0760645345
0.101696119
0.07152818
0.117674559
0.08131129
0.1120371
0.09093751
0.126613319
0.09986452
0.112891793
0.06660807
0.1062016
0.08130341
0.126692608
0.08443763
0.122819819
0.126113072
0.100828521
0.112098865
0.09285172
0.0975909159
0.120516293
0.07131652
0.09398151
0.101327561
0.0312759243
0.09441204
0.06237294
0.116821654
0.03699975
0.107822642
0.0224102177
0.0683653951
0.035128545
0.0832956359
0.0252023283
0.107663549
0.0393127054
0.07098209
0.023224907
0.106968813
0.0588759668
0.04400115
0.0365807079
0.0567860045
0.04059824
0.09846293
0.08363731
0.0489168279
0.06862604
0.07522753
0.07904417
0.0592651367
0.0005022254
0.06837459
0.025432419
0.06556384
0.0612409748
0.0230179485
0.0535183325
0.0190042313
0.07119403
0.0204801038
0.0553893149
0.036792364
0.07614089
0.0366614722
0.08094407
0.0605088957
0.09175386
0.07307804
0.108625837
0.059456598
0.09609144
0.0879627243
0.116613649
0.0611201935
0.11760436
0.06961858
0.07923484
0.06800999
0.08923069
0.107443541
0.108033039
0.0911725461
0.110379346
0.09830389
0.104274616
0.0574667044
0.121009946
0.117077671
0.107588746
0.103678167
0.133518517
0.09057626
0.124082975
0.09700023
0.115286916
0.140573129
0.120702371
0.1537534
0.11399816
0.1584816
0.114394575
0.1376061
0.0973503962
0.145851269
0.110913381
0.1585117
0.114876963
0.14822121
0.08392543
0.17978777
0.06855328
0.171294063
0.08379115
0.161023483
0.06902633
0.129018426
0.09131829
0.179195613
0.08190073
0.176681623
0.07857266
0.107562318
0.06912162
0.1294904
0.08006245
0.12658532
0.07797102
0.153835431
0.06302551
0.149458781
0.086078994
0.16838707
0.0891509354
0.133179724
0.07373132
0.123617046
0.06425976
0.173919246
0.05575806
