0.122307934
0.0647197962
0.121012196
0.06819802
0.135410056
0.07760023
0.1338533
0.08136323
0.143785
0.08040987
0.140487134
0.08042251
0.14695628
0.0666528
0.15008986
0.0703118443
0.15864937
0.06796634
0.156726435
0.0626703
0.156770572
0.069527
0.153309628
0.06158332
0.162944973
0.0633446649
0.160337433
0.0554395057
0.168554276
0.0472943448
0.16815567
0.05512747
0.16257678
0.0489622541
0.157526463
0.0350524969
0.166390672
0.0500400141
0.16587615
0.04437099
0.143496186
0.0411498658
0.159639984
0.04400529
0.156713665
0.04938539
0.161392808
0.04794421
0.156296715
0.0446525142
0.159645021
0.03619574
0.1680208
0.0381916
0.174141586
0.0275889859
0.164126441
0.0351816341
0.169878572
0.0197379272
0.167841673
0.01787881
0.170936525
0.0137242042
0.165022165
0.0105873691
0.167481989
0.006076112
0.161080778
0.011477204
0.15307121
0.002937043
0.148952469
0.004330411
0.141775385
0.00130798062
0.139720768
0.00163627462
0.131874278
-0.00786280353
0.124988429
-0.00258045457
0.12028604
-0.006300817
0.111491024
0.000826971
0.11108841
-0.00288911141
0.109691232
-0.0024026772
0.107410304
-0.006803086
0.107737146
0.0002961779
0.105446585
-0.0113719488
0.09610038
-0.00584698468
0.09755278
0.00310698035
0.09559265
-0.00171193283
0.09015612
-0.00155827287
0.07368032
-0.009470093
0.0619301051
0.0149389636
0.0656093657
0.00445563626
0.0618097149
0.0144410962
0.06005723
0.0174736734
0.0601807758
0.0281706452
0.0518705547
0.0289230309
0.05611377
0.0312933661
0.05550797
0.0284527969
0.0503358245
0.0315246843
0.0437218025
0.0269677714
0.0497283153
0.0395571366
0.0420176238
0.0413758643
0.04235389
0.044946786
0.0438088477
0.0466959327
0.0399760567
0.04900176
0.04377026
0.05417323
0.0528478138
0.0587717
0.0498098768
0.06505017
0.04529626
0.06027362
0.0553069338
0.0572921857
0.0616329648
0.06284073
0.043060407
0.0575047
0.0509571843
0.0540446453
0.0446229577
0.0584191866
0.0431887545
0.0606598146
0.0319815837
0.0551030934
0.0203195866
0.06527326
0.0369172841
0.06526824
0.0271844827
0.07249047
0.026135277
0.07828013
0.0369312167
0.07225884
0.02254324
0.0777532756
0.03360113
0.08407493
0.0305616576
0.08523516
0.03706538
0.0792964846
0.03136319
0.08750939
0.0298157781
0.0878728256
0.02997302
0.09045108
0.03547582
0.0855163038
0.0197861511
0.08546238
0.0232780166
0.07727714
0.0192803
0.08150829
0.015692858
0.07655032
0.01089554
0.07879236
0.009621289
0.08403011
0.0130736763
0.0927348
0.00376839773
0.09263556
0.0101568047
0.100037493
0.007319019
0.09326553
0.00309717748
0.09107948
-0.000456460315
0.107369944
-0.00185967633
0.106942095
-0.006933253
0.108954296
0.00580876647
0.109545283
0.00696834875
0.122185633
0.002698805
0.109293632
-0.009393285
0.116431355
0.000303164881
0.122561574
-0.006690789
0.12411762
-0.00628822064
0.1291576
0.0003216373
0.125958
-0.0136260055
0.136388958
-0.008436442
0.138979152
0.002162636
0.132883832
0.003943868
0.134013
-0.015592875
0.1471612
-0.0169140734
0.145240262
-0.0106444862
0.148818165
-0.025534
0.161029413
-0.014310888
0.159763768
-0.027862953
0.17522645
-0.01712631
0.17872557
-0.0225124545
0.18185471
-0.00417127833
0.1946923
-0.0005772996
0.194311976
0.01829349
0.200260326
0.0184805952
0.2023554
0.02428144
0.202696249
0.03429771
0.1964537
0.038133923
0.198409662
0.0439414531
0.194820538
0.0451629236
0.184604838
