0.3601056
0.189516291
0.312913358
0.21562241
0.412601978
0.125659823
0.397117764
0.170879319
0.4980083
0.124985106
0.409055471
0.245973468
0.454878777
0.100686163
0.350766033
0.135366321
0.4355293
0.06636582
0.413784176
0.109843507
0.3805478
0.209495977
0.5094526
0.07894582
0.441576421
0.117841713
0.3499697
0.1565198
0.411954343
0.140440151
0.3858848
0.0886349455
0.372543633
0.126222268
0.336859971
0.189461485
0.3008643
0.106227659
0.3887452
0.0843830556
0.34341532
0.104427405
0.334460557
0.0370712355
0.399213284
0.0645711
0.390731543
0.03238206
0.3554249
-0.0311123729
0.377352118
0.00761560444
0.3663138
0.0538249537
0.374039769
0.045379214
0.2941612
0.0830002949
0.320588917
0.06504231
0.326420635
0.0454616
0.308793247
0.05167664
0.361374348
0.201963425
0.3102682
0.107803322
0.3364095
0.0731532648
0.37090224
0.08919891
0.3667189
0.06515816
0.283106178
0.05976287
0.306433052
0.0872081742
0.262677073
0.104194619
0.244798645
0.131064177
0.3086313
0.07569571
0.314546973
0.0535231568
0.269844383
0.120200194
0.236913472
0.135636657
0.32816714
0.0460487641
0.216430172
0.03562966
0.272877157
0.07642018
0.226202354
0.159916312
0.2904354
0.07795376
0.181527317
0.04800366
0.212170422
0.102753051
0.244930789
0.0744271
0.206113681
-0.005984689
0.186438888
0.00643865857
0.234905213
0.09043888
0.198173046
0.08893788
0.116504364
0.04964717
0.212119639
0.16183053
0.148992255
0.0644636
0.15193969
0.078473
0.14797689
0.05460683
0.198086992
0.10168539
0.0986376852
0.09854071
0.159160241
0.0544063933
0.142548844
0.06648723
0.100210838
-0.00700043933
0.180748418
0.0491215847
0.159714162
0.090394184
0.174974188
0.04952269
0.06973876
0.0614534467
0.1555719
0.09873654
0.04436365
0.0999842361
0.08974489
0.0561515242
0.114136368
0.204736963
0.06732614
0.0416995659
0.07182225
0.129796624
0.08012926
0.16425477
-0.003243002
0.145858124
0.106767505
0.07424148
0.13658829
0.166309252
0.09560635
0.138169155
0.138667211
0.15427053
0.105340719
0.189871579
0.116159938
0.186018392
0.0951533541
0.1605502
0.115344852
0.149776176
0.08506065
0.08488882
0.07453474
0.104572363
0.09032696
0.117612712
0.07736404
0.127766281
0.100961573
0.201843977
0.0424885042
0.172823444
0.0165190324
0.143585056
0.008038333
0.11811652
0.08860651
0.149367526
0.0169170387
0.197285712
0.09275115
0.155039668
-0.009611748
0.1326668
0.06271222
0.218549281
-0.0015488239
0.154141337
0.03643904
0.11910262
0.0234077
0.127830833
0.0283189043
0.202321053
0.08610396
0.13150695
-0.01254589
0.153973028
0.000454354362
0.120424472
0.018550586
0.105870187
0.08229991
0.16747731
0.030304864
0.18148911
0.00230707973
0.1992707
-0.00240799086
0.158910483
-0.0124095948
0.235972285
0.000241033791
0.1338316
-0.0462305658
0.115352392
0.0220617447
0.15888381
-0.0466506034
0.168400556
-0.0406998433
0.1835171
-0.1164963
0.1319527
-0.0293453112
0.206103057
-0.005232839
0.172616631
-0.109650761
0.14405781
-0.12845856
0.151689216
-0.0965533555
0.121980354
-0.03490638
0.170261458
-0.148343787
0.162214667
-0.0432266928
0.165121466
-0.09021327
0.203508452
-0.0492938124
0.2222731
-0.08495302
0.13596186
-0.0622614
0.225410879
-0.180777058
0.22839579
-0.10000363
0.265716016
-0.108755887
0.200778827
-0.0414415933
0.1760794
-0.126297832
0.213879958
-0.0385166332
0.2290711
