-59.2991638
-56.1617165
-54.738327
-54.9990768
-53.85434
-50.965435
-56.2607
-54.33014
-51.0833359
-57.47041
-61.2182274
-56.433918
-51.8131752
-52.904377
-51.84529
-57.15377
-55.6390038
-53.8242
-54.8716774
-59.9749146
-53.762558
-58.8179359
-52.68283
-58.1810837
-58.1896324
-52.9324379
-55.2399979
-54.81812
-50.83444
-55.08471
-52.9751663
-56.1872444
-57.603138
-54.3159828
-56.22066
-58.23138
-59.20285
-58.6154938
-55.4126778
-57.84603
-56.7741928
-54.39062
-58.437458
-52.35475
-57.8770676
-56.48312
-56.794342
-55.5951042
-68.59262
-54.7954636
-56.7306976
-67.70235
-56.1938972
-60.0149269
-61.4209976
-62.2246666
-60.3134842
-56.00662
-60.6120262
-64.68516
-59.9049568
-66.9458
-56.404438
-57.6759529
-57.5841141
-57.94081
-70.55798
-60.6301155
-61.09315
-60.08815
-71.03976
-59.5778923
-60.545208
-68.79836
-62.0363464
-73.20342
-56.7745819
-56.5706749
-62.5117455
-65.26175
-57.9024239
-59.3668938
-64.14925
-76.75053
-64.89952
-58.17375
-62.7379379
-60.917984
-61.912323
-61.9285774
-59.3405533
-64.4920654
-66.3264
-62.0635452
-59.9055634
-64.77254
-65.361145
-58.714283
-60.2523727
-59.2852249
-66.78144
-68.27973
-62.0128975
-64.7383
-64.7959442
-59.9668
-65.31145
-62.59482
-58.73838
-59.09029
-57.9942
-58.8266678
-61.6361923
-56.67784
-59.3412361
-61.70709
-69.01264
-59.48891
-60.71884
-58.6541061
-57.7315521
-76.0801544
-63.4156876
-63.422905
-60.4618759
-56.4742165
-56.57054
-58.60771
-61.62431
-56.74144
-57.8587
-54.54327
-57.97037
-58.01201
-56.3652458
-55.8447151
-55.4976959
-61.7824
-55.1141129
-54.6820526
-69.361496
-58.41726
-55.462822
-53.264473
-61.4563942
-56.771534
-54.27936
-53.4290161
-61.4012451
-53.1316833
-57.77222
-58.05599
-56.8534737
-59.6425438
-65.0442352
-55.6980934
-53.0531578
-52.84274
-54.3416138
-56.1521721
-53.672184
-52.52625
-54.5620461
-56.45856
-57.62349
-57.8568268
-59.69803
-58.9828949
-54.65828
-58.8864555
-59.5700073
-56.54194
-56.9700279
-62.72389
-61.2667542
-61.7757339
-56.990654
-63.7315674
-69.24717
-65.74783
-67.103775
-56.67727
-57.92817
-73.00637
-66.13
-64.490654
-70.38024
-60.48793
-61.38995
-57.88477
-61.19156
-57.738102
-63.5735245
-57.4395
-61.4061279
-68.4973145
-64.64879
-56.90447
-66.56797
-64.91609
-60.2656059
-62.2235222
-65.23208
-59.2972336
-60.8508
-57.06129
-56.5191
-58.36826
-66.3507462
-62.2943039
-56.66123
-65.08943
-55.3264
-58.82114
-54.49425
-54.1002426
-53.9596443
-57.7317924
-58.4731064
-59.88332
-53.8905258
-53.0667076
-60.7334938
-65.7405
-64.8948441
-55.8099937
-62.5166969
-60.9375763
-56.5373573
-58.5402069
-58.6223335
-62.5079575
-58.99963
-62.74809
-59.5063057
-58.78481
-58.74848
-63.7933769
-72.88451
-59.41563
-53.943924
-58.1374969
-54.3017731
-61.6027451
-53.3205643
-58.80439
-57.4211769
-54.39052
-59.1361275
-60.4308662
-53.846447
-57.89213
-59.1826744
-61.4321632
-55.95051
-60.76543
-64.239624
-60.05485
-60.45335
-57.9422379
-58.55663
-58.4368
-59.88519
-57.25607
-61.5758743
-57.84282
-57.4861526
-55.5577621
-59.18117
-56.5902863
-59.75931
-60.42745
-56.01979
-58.5989
-56.7058067
-63.1964035
-57.9399338
-54.0633163
-57.20477
-55.45901
-61.1934929
-57.0726776
-58.7212
-56.12604
-58.1560059
-58.0145226
-58.92908
-55.8819466
-59.5125237
-55.817337
-57.09975
-59.6556053
-57.86166
-59.552372
-58.1804543
-61.555233
-61.3561974
-59.9275742
-52.890007
-61.3076134
-57.5303
-62.2602043
-61.2161179
-60.442627
-57.2587624
-57.815052
-55.1988525
-59.07106
-60.2192879
-58.57185
-58.67318
-61.0173149
-59.1603
-57.5627327
-65.91236
-59.34515
-58.8677177
-59.5452881
-59.51969
-56.45782
-61.1765327
-54.0066948
-61.1623764
-57.9632645
-53.1296577
-55.5565147
-52.52267
-56.92965
-52.6224976
-56.51396
-57.2139168
-55.2953
-57.37042
-54.9545326
-61.02366
-54.7946167
-63.4754639
-60.4084129
-61.1666832
-56.84718
-54.57542
-58.0677643
-53.48652
-57.3591042
-55.74238
-56.40326
-59.21837
-63.4040947
-57.2015572
-58.6132545
-55.11773
-58.90163
-65.80941
-60.1955
-60.2633362
-59.3300171
-61.4709129
-53.55819
-56.8398628
-56.6674156
-61.0609245
-55.0400772
-55.06698
-58.6771355
-64.08665
-61.08899
-55.0711746
-60.61854
