-56.13478
-56.0555229
-57.1042824
-55.49301
-56.973465
-56.6218071
-53.6175346
-56.11055
-65.55039
-59.09726
-58.9274521
-62.8251762
-56.9579277
-60.71561
-60.73127
-57.23432
-65.83327
-61.06471
-61.191143
-59.3502655
-55.3304825
-54.2688675
-68.1092148
-60.33019
-67.8152847
-54.7016678
-59.4933243
-63.3066444
-63.2988
-55.0176544
-57.4015923
-64.79136
-60.2569046
-53.7340469
-55.91202
-56.56822
-72.4528351
-60.16349
-60.87321
-61.03596
-64.6235
-65.5978241
-56.85093
-58.3335533
-51.9725
-57.70815
-68.6489258
-61.8528
-61.4124527
-60.06107
-66.5392
-63.41594
-59.8300438
-60.37155
-64.99556
-68.55182
-62.0199852
-67.2530746
-59.5383453
-65.47555
-56.9176521
-70.5492554
-67.01915
-63.84297
-65.5675049
-61.6044579
-62.953167
-61.51374
-64.85065
-66.90576
-65.33719
-64.30012
-64.74302
-60.11273
-59.1471138
-62.70799
-58.42722
-66.76461
-63.31364
-58.62204
-62.73018
-56.3405724
-61.5277634
-54.0813675
-59.74347
-56.6891441
-66.08169
-79.61711
-70.7427
-62.4968
-68.53759
-58.7635765
-63.73098
-62.33482
-58.4961
-76.39022
-67.7024155
-64.94751
-74.44215
-69.2550049
-60.10832
-57.8791
-58.68457
-65.33774
-69.93887
-62.9483528
-65.8949661
-65.7401352
-64.603035
-63.1134262
-72.98724
-61.97773
-59.9317474
-76.12587
-70.1819153
-61.6833229
-66.8704453
-62.03287
-61.611248
-56.21308
-58.98074
-56.6902924
-60.7237
-55.0914459
-63.5335236
-65.91626
-64.5583038
-63.4771423
-61.6607323
-56.1858177
-55.8495636
-58.1202927
-53.7566261
-53.1204147
-64.08741
-63.8120728
-61.4471359
-61.70666
-61.3786659
-69.9075546
-59.8606453
-59.79867
-60.5345955
-63.9427834
-56.16996
-65.45974
-60.7882957
-78.58648
-57.8204422
-63.1012726
-58.86261
-69.7920151
-63.4854622
-60.3399353
-69.129715
-62.24528
-66.01076
-60.91298
-59.0290947
-60.19777
-58.5643158
-56.9243126
-61.164505
-65.17932
