-19.2215271
-19.1891537
-19.1943665
-19.2638645
-19.2113285
-19.3396511
-19.3423653
-19.3965473
-19.3751183
-19.3947163
-19.4601326
-19.5023537
-19.5157433
-19.629261
-19.59733
-19.66436
-19.6864967
-19.715601
-19.8182011
-19.6426754
-19.74864
-19.7491264
-19.7891827
-19.8060246
-19.791256
-19.8869457
-19.7884331
-19.8468246
-19.8969536
-19.8037758
-19.8709126
-19.83623
-19.9012623
-19.92598
-19.91219
-19.8381786
-19.8774719
-19.825201
-19.7640038
-19.80706
-19.5862217
-19.6382828
-19.6400261
-19.5373554
-19.467144
-19.4001255
-19.3234749
-19.2554283
-19.303463
-19.3280468
-19.23572
-19.1924458
-19.2122879
-19.1378975
-19.167429
-19.09095
-19.1963081
-19.12771
-19.0520573
-19.0968952
-19.0844288
-18.9908924
-19.0124168
-19.02679
-19.0714283
-18.9041386
-18.9673443
-18.9111118
-18.897356
-18.9198341
-18.9345379
-18.9423122
-18.8932629
-18.8616161
-18.98295
-18.9723473
-19.01002
-18.9359589
-18.9889069
-19.0644073
-19.0223236
-18.9948654
-19.03629
-19.0399246
-18.9784756
-19.0699482
-19.1167412
-19.1816864
-19.187645
-19.1451378
-19.2308483
-19.248497
-19.2847652
-19.2507973
-19.275156
-19.29043
-19.2918
-19.301321
-19.2423229
-19.28131
-19.279459
-19.2293663
-19.2644348
-19.25649
-19.2630787
-19.2539673
-19.3769684
-19.4045963
-19.4041
-19.4020176
-19.4523487
-19.4761066
-19.4358273
-19.5060883
-19.43913
-19.4614964
-19.39893
-19.388258
-19.32036
-19.2812252
-19.2648048
-19.3223076
-19.2452049
-19.2297516
-19.134409
-19.1580982
-19.1497726
-19.1037369
-19.0795345
-19.0426254
-19.0519276
-18.9851875
-18.90936
-19.0012379
-18.8677311
-18.8867912
-18.8204536
-18.7850971
-18.7979374
-18.7091637
-18.7180939
-18.6918144
-18.6043873
-18.65232
-18.57533
-18.641468
-18.54633
-18.5585041
-18.49066
-18.4557247
-18.4020119
-18.4708958
-18.4355335
-18.4414654
-18.40726
-18.2914963
-18.2965813
-18.3236847
-18.3088436
-18.2608051
-18.2018528
-18.2687473
-18.3000278
-18.3427238
-18.31844
-18.2346725
-18.3301239
-18.2760715
-18.243372
-18.2962856
-18.2846622
-18.295578
-18.35267
-18.3297253
-18.3776035
-18.3755226
-18.4432468
-18.4430141
-18.4926529
-18.4528751
-18.4494762
-18.4264679
-18.4513435
-18.45078
-18.4645882
-18.4009113
-18.3869686
-18.3933887
-18.3228073
-18.3811169
-18.4096832
-18.3341465
-18.4516068
-18.423666
-18.4968224
-18.54298
-18.62306
-18.5999184
-18.56218
-18.6071568
-18.71879
-18.6519527
-18.6706524
-18.7332764
-18.770607
-18.716423
-18.6943035
-18.7262821
-18.6535034
-18.6052341
-18.6725216
-18.641571
-18.593668
-18.6143246
-18.6176224
-18.6542511
-18.5427723
-18.4963875
-18.4864349
-18.5116043
-18.52862
-18.4153
-18.4559765
-18.5073433
-18.4645271
-18.46494
-18.5003757
-18.52768
-18.470644
-18.5409412
-18.454401
-18.59767
-18.5472565
-18.5643749
-18.6717663
-18.61583
-18.65947
-18.6417561
-18.6309967
-18.6545658
-18.6666889
-18.61057
-18.6366253
-18.652916
-18.7249279
-18.6428738
-18.7350273
-18.6959915
-18.7436981
-18.8529434
-18.8371086
-18.90613
-18.9580784
-18.9611168
-19.038908
-19.1078758
-19.11337
-19.1020622
-19.1919365
-19.1704979
-19.270422
-19.2406368
-19.2541447
-19.2546577
-19.248045
-19.2594452
-19.2494526
-19.181488
-19.21545
-19.1625557
-19.23283
-19.2100983
-19.2160034
-19.26398
-19.31678
-19.3994045
-19.4180641
-19.4243889
-19.418417
-19.4552765
-19.4538937
-19.4616489
-19.556694
-19.5073128
-19.5961914
-19.6049767
-19.5463524
-19.5458755
-19.5692329
-19.4509087
-19.4647427
-19.427187
-19.4358482
-19.36521
-19.3702412
-19.3625526
-19.325964
-19.31483
-19.27796
-19.24281
-19.1801319
-19.207386
-19.2747688
-19.2317677
-19.3018875
-19.2213764
-19.3008022
-19.3276672
-19.3054981
-19.3357639
-19.2825451
-19.2282887
-19.3348331
-19.202837
-19.31909
-19.25297
-19.238699
-19.2108173
-19.1135426
-19.2469978
-19.17284
-19.1115036
-19.0678921
-18.9971943
-18.9701118
-18.9156418
-18.8406525
-18.8037472
-18.7617912
-18.7695065
-18.627697
-18.629694
-18.5445557
-18.49478
-18.53189
-18.55396
-18.4545727
-18.5425377
-18.5549927
-18.5314445
-18.56949
-18.5135937
-18.5243816
-18.4895134
-18.4768085
-18.4433746
-18.48986
-18.4574165
-18.5261669
-18.5354042
-18.499794
-18.5092125
-18.53603
-18.4280663
-18.5103989
-18.4073925
-18.42664
-18.3441372
-18.4134369
-18.2949734
-18.1794777
-18.2191162
-18.1624413
-18.130825
-18.0441055
-18.1163158
-18.0269623
-18.1820087
-18.2283649
-18.2010975
-18.2957439
-18.24783
-18.2833939
-18.1907921
-18.2584133
-18.2381935
-18.2745571
-18.2939529
-18.3193016
-18.3096428
-18.29727
-18.3172474
-18.2868347
-18.3675022
-18.4500847
-18.467001
-18.4996815
-18.5482178
-18.5290718
-18.5098953
-18.384819
-18.4029083
-18.31466
-18.3048859
-18.2720127
-18.2726631
-18.2267456
-18.1719761
-18.2133369
-18.1511822
-18.1881828
-18.2614231
-18.2056236
-18.22245
-18.1740837
-18.1912346
-18.1184349
-18.07883
-17.9928036
-18.01043
-18.0087452
-18.0764065
-18.0435448
-18.1720581
-18.1746311
-18.1730042
-18.2139912
-18.25817
-18.2553482
-18.2884445
-18.4193687
-18.3945827
-18.4285488
-18.5085526
-18.4193039
-18.5306377
-18.5643959
-18.57601
-18.55176
-18.5997276
-18.5502167
-18.51714
-18.50195
-18.4527473
-18.4539242
-18.4677448
-18.3650742
-18.4416561
-18.3001251
-18.3179989
-18.3437614
-18.2858257
-18.2816944
-18.2743111
-18.211441
-18.201128
-18.1512928
-18.1867085
-18.14478
-18.0764179
-18.0432758
-18.0222244
-18.0267715
-18.0220051
-18.0613079
-18.0336533
-18.0419655
-17.991991
-17.9887142
-18.0288067
-18.051897
-18.0384483
-18.0685158
-18.06035
-18.10856
-18.11596
-18.2133427
-18.2008553
-18.21729
-18.1795864
-18.2166843
-18.2942924
-18.3351364
-18.34821
-18.34284
-18.3684654
-18.2819614
-18.3777618
-18.4099655
-18.35951
-18.3559246
-18.3932972
-18.4115047
-18.4191284
-18.416544
-18.3948517
-18.3673763
-18.331377
-18.3456841
-18.39894
-18.495985
-18.4321861
-18.4711952
-18.40842
-18.3495312
-18.4397316
-18.4845715
-18.4858761
-18.6029377
-18.4935265
-18.5182648
-18.41849
-18.4425831
-18.5008774
-18.5632839
-18.5516624
-18.4930058
-18.4878
-18.4917126
-18.5344982
-18.53401
-18.52978
-18.5378723
-18.5190125
-18.4682713
-18.436182
-18.3576813
-18.37232
-18.353405
-18.40923
-18.4597569
-18.4412785
-18.5280952
-18.6091957
-18.71467
-18.6813049
-18.7054424
-18.7804222
-18.7304363
-18.7843571
-18.676178
-18.7470169
-18.7551022
-18.7360077
-18.8145962
-18.8223476
-18.8168888
-18.8211288
-18.7984161
-18.84823
-18.8303623
-18.84024
-18.762064
-18.70435
-18.680851
-18.6953087
-18.7449551
-18.67794
-18.5723877
-18.5739727
-18.67945
-18.6556358
-18.6075211
-18.6327
-18.69151
-18.61746
-18.6638184
-18.637682
-18.63762
-18.6173344
-18.6030216
-18.7164326
-18.6941547
-18.6561337
-18.57951
-18.64647
-18.6269054
-18.5946388
-18.6015625
-18.4356
-18.4009342
-18.42617
-18.3789082
-18.3442383
-18.3525581
-18.2897167
-18.3114967
-18.3304348
-18.2569637
-18.2226086
-18.2656212
-18.2071648
-18.29472
-18.2258835
-18.1388988
-18.2285442
-18.0654335
-18.1333561
