-49.26994
-49.1596565
-49.1382751
-49.19898
-49.3314819
-49.5260658
-49.7761955
-50.0797844
-50.4388847
-50.85799
-51.3413
-51.889225
-52.4945335
-53.1382828
-53.7861481
-54.38685
-54.8755646
-55.18537
-55.2650833
-55.0951
-54.69118
-54.0956078
-53.36367
-52.5523643
-51.71353
-50.8903847
-50.1164131
-49.415966
-48.80552
-48.2953224
-47.890995
-47.5948
-47.40685
-47.3260536
-47.3509827
-47.48072
-47.7155571
-48.0575027
-48.51031
-49.0785332
-49.76484
-50.56414
-51.4520645
-52.3656464
-53.1808434
-53.716156
-53.812542
-53.45754
-52.7986069
-52.0284843
-51.2981949
-50.71177
-50.35654
-50.33869
-50.8290634
-52.1629524
-55.1867676
-63.04196
-57.8876266
-49.149662
-43.85039
-39.9279442
-36.7739334
-34.1322556
-31.8710155
-29.9130573
-28.2090721
-26.7254047
-25.4378433
-24.3282127
-23.3822823
-22.5884628
-21.9368534
-21.4185219
-21.0248966
-20.7471714
-20.5756836
-20.49928
-20.504591
-20.5753059
-20.6915531
-20.829567
-20.9620285
-21.05941
-21.0926666
-21.0370617
-20.8762989
-20.6055546
-20.2321739
-19.7737713
-19.2546616
-18.7018852
-18.1420212
-17.5991535
-17.0939159
-16.6433449
-16.2611771
-15.95837
-15.743681
-15.6242123
-15.6059008
-15.69393
-15.8930578
-16.2078514
-16.6428375
-17.2024555
-17.89076
-18.7105389
-19.6613445
-20.7353363
-21.9090881
-23.1290722
-24.2919922
-25.2365551
-25.788065
-25.8667374
-25.5511322
-25.0069313
-24.3812771
-23.7636
-23.1960754
-22.6934414
-22.25711
-21.8829727
-21.5651283
-21.2973919
-21.0736866
-20.8879452
-20.7338982
-20.6049328
-20.4942036
-20.395
-20.3013268
-20.2086
-20.1142616
-20.0181179
-19.922327
-19.8309746
-19.749403
-19.6834354
-19.6386623
-19.6198826
-19.6307869
-19.6738
-19.7501221
-19.8598652
-20.0022564
-20.1758976
-20.3789864
-20.6095543
-20.8655987
-21.1452045
-21.4465351
-21.7678127
-22.1072063
-22.4627171
-22.8321037
-23.2128258
-23.6021175
-23.99712
-24.3951435
-24.79396
-25.1921
-25.589035
-25.98522
-26.3818951
-26.7806721
-27.1829338
-27.5891266
-27.9980755
-28.4064369
-28.8084679
-29.1963062
-29.56092
-29.8937588
-30.1888561
-30.4449081
-30.6666
-30.86473
-31.0551548
-31.2570229
-31.4910126
-31.77803
-32.1386261
-32.59307
-33.1619568
-33.86725
-34.7335739
-35.78988
-37.0709038
-38.61728
-40.46854
-42.6276474
-44.9266472
-46.71627
-47.04872
-46.1330566
-44.97799
-44.10983
-43.6629829
-43.65514
-44.08115
-44.9161034
-46.04144
-47.03672
-47.0604134
-45.7407455
-43.78738
-41.87674
-40.2434349
-38.91688
-37.8697853
-37.0651665
-36.46793
-36.0464821
-35.77191
-35.6168861
-35.554924
-35.56032
-35.6087837
-35.6786423
-35.7523651
-35.8178177
-35.86878
-35.9045944
-35.929142
-35.949604
-35.9754448
-36.017765
-36.08897
-36.2026138
-36.3732719
-36.616394
-36.94819
-37.3856239
-37.9465752
-38.65023
-39.5176125
-40.5720253
-41.8385658
-43.3400726
-45.0813065
-46.99815
-48.8304443
-49.99819
-50.0117226
-49.18202
-48.15078
-47.2731819
-46.66206
-46.3370552
-46.2921677
-46.515892
-46.9909134
-47.6786575
-48.48141
-49.1802139
-49.421917
-48.93626
-47.8302155
-46.44992
-45.0673027
