-55.29826
-54.9277153
-56.0017548
-53.05967
-55.3632851
-54.857975
-55.8808556
-55.1327934
-54.719574
-53.9925041
-55.06268
-51.35249
-52.7001839
-57.3074036
-51.5547028
-52.5544968
-55.6837959
-56.9953537
-53.04686
-57.6161156
-58.7408676
-58.17639
-56.5163651
-56.5016861
-55.26398
-58.5320129
-58.115757
-58.80777
-55.90887
-55.52052
-69.49473
-63.0119934
-58.9088249
-62.58217
-69.13504
-66.49155
-63.6774635
-63.38824
-71.77097
-60.3539963
-60.3001556
-63.4477425
-62.26213
-58.9700546
-65.8753052
-65.7534943
-78.71198
-69.08999
-69.7277
-63.5387
-61.3947868
-62.85363
-61.04007
-67.11856
-70.56847
-57.10615
-72.28623
-64.70911
-72.34356
-70.67123
-56.7382851
-60.551384
-63.3493729
-63.233345
-60.67207
-57.74158
-61.0920868
-64.83471
-68.03252
-65.36795
-68.96322
-66.01855
-67.50279
-66.47004
-61.8329735
-60.894062
-75.25383
-61.79576
-64.4026947
-62.55556
-67.05729
-62.55667
-66.6008453
-56.9518967
-64.22313
-64.14685
-63.0753
-57.8605156
-64.37123
-65.0753
-61.55341
-59.0155
-55.3203659
-58.28578
-58.86066
-58.96539
-55.2365227
-56.55619
-56.5854568
-65.17408
-58.73433
-57.40494
-61.2129135
-59.15853
-58.14725
-52.7974
-56.2761574
-62.1006737
-55.8043175
-57.4055519
-60.2456169
-56.6827965
-63.7972031
-60.7998466
-55.62597
-52.7951546
-59.733593
-54.3446121
-55.7731171
-60.3365059
-58.1819153
-74.79379
-57.2486839
-57.10344
-56.3477631
-60.709774
-54.3049469
-61.42955
-59.3054047
-56.6072769
-57.8263245
-58.8271065
-58.8445549
-55.53839
-59.3422356
-56.7792358
-57.0766258
-54.09741
-57.5328255
-55.7809219
-55.0016823
-53.93785
-57.0398331
-56.15253
-55.0326576
-70.24775
-55.28116
-63.9432259
-60.45076
-55.3524132
-58.1596375
-67.9710846
-58.7365379
-60.3304939
-62.1547623
-58.8092728
-59.51337
-60.5875473
-68.70603
-62.3948364
-63.3753929
-69.0512161
-57.045826
-78.10029
-92.3144455
-57.7590752
-61.88691
-55.47101
-57.98772
-53.6889954
-54.3257942
-61.799427
-53.9298553
-60.0040359
-54.3123169
-61.11077
-56.0918579
-63.91633
-58.2880974
-57.2190056
-55.8570862
-54.47232
-60.61153
-59.69117
-53.80096
-61.25472
-62.991375
-56.4416161
-55.926796
-55.16562
-57.14952
-57.5633965
-54.1690521
-52.917202
-58.0521851
-57.2250023
-55.40111
-56.96043
-56.1421776
-56.8649979
-56.6168938
-61.2047539
-56.9528
-54.8099823
-55.8051224
-55.50293
-55.0557365
-54.87164
-63.3635445
-59.1666336
-56.74184
-55.2291
-56.7183876
-55.1737747
-56.42968
-53.17586
-55.91261
-61.1474838
-51.69232
-56.8285446
-55.2213936
-50.6027679
-54.30922
-66.27484
-70.58255
-62.2686272
-57.334198
-60.721405
-70.83558
-57.162674
-58.8395042
-61.1094742
-67.65274
-67.4347153
-69.71366
-66.0181046
-56.1972046
-83.9957352
-61.5898132
-60.6688423
-71.99978
-57.210537
-65.49986
-74.28964
-60.0424271
-73.78459
-55.84074
-59.3341866
-57.80845
-64.0712
-69.0815
-68.84172
-56.0565567
-63.55108
-65.56227
-58.7416458
-60.46168
-63.90186
-60.5192947
-60.08021
-66.65099
-56.9013062
-58.1161423
-57.87398
-58.1241264
-55.0055046
-61.15516
-56.67597
-61.9245872
-71.8145447
-59.2579079
-65.80288
-58.4236259
-58.6183357
-53.914814
-60.7469177
-55.87725
-57.6500053
-53.4228363
-58.58994
-58.0015945
-57.8383026
-60.5451469
-58.6008
-57.8967743
-57.4448929
-52.7964745
-61.47072
-56.4111
-56.2791023
-57.173172
-54.8147659
-57.4857559
-53.9731369
-61.3047142
-55.7106438
-53.3338928
-58.197216
-61.5070648
-56.6024437
-56.8404846
-53.2324867
-60.6356926
-54.254
-58.83665
-56.5611343
-57.1757164
-56.3692245
-56.7392426
-53.9796181
-61.164608
-57.7432938
-52.7277756
-55.72339
-61.583
-52.0296555
-56.0140076
-54.064827
-54.9878349
-57.9423523
-60.1501656
-54.9217567
-64.68322
-69.02002
-60.5605774
-60.161274
-66.74951
-66.17572
-60.89719
-70.4113541
-60.1282921
-66.76482
-71.13335
-64.86565
-67.4260559
-61.2315979
-58.5485077
-67.774086
-78.93897
-60.1016121
-65.52432
-61.00691
-62.1862068
-66.24769
-61.81346
-54.874485
-60.69712
-70.53561
-65.35172
-58.49438
-59.7823219
-56.7008858
-55.3535957
-60.15848
-61.2119255
-60.4405327
-62.182888
-53.43719
-56.6677322
-58.36986
-56.22126
-67.63379
-56.8889542
-74.4147339
-65.56964
-54.1623154
-60.8736038
-53.6590271
-56.18572
-54.6537666
-56.39738
-55.3620567
-57.8794174
-50.57194
-53.05313
-56.4606056
-53.8245621
-56.0704231
-52.22285
-53.6174278
-54.3720856
-53.731987
-55.146225
-55.68168
-53.2923
-51.2978821
-51.1787949
-51.5790977
-52.69892
-52.0214081
-54.3410378
-50.33635
