-47.61706
-50.30145
-47.8985329
-47.9740829
-48.36253
-46.68685
-49.51342
-48.244194
-47.6811523
-45.5816841
-48.0814438
-46.4980164
-48.3107567
-46.114624
-46.86244
-48.8709641
-47.1099243
-48.8410873
-47.5597076
-48.9552422
-46.4525871
-48.32717
-47.45037
-46.3633
-47.4582138
-48.5147438
-49.61214
-46.67454
-46.60041
-48.2792473
-46.42533
-46.8767776
-47.4085
-47.60349
-48.96577
-50.2784157
-47.74273
-49.31849
-47.45052
-49.51035
-50.8240356
-51.1254921
-50.62244
-48.71504
-48.8369865
-53.28118
-50.3855476
-54.7327957
-51.3565636
-51.164917
-58.1640358
-51.4959145
-52.3787727
-52.59696
-52.33761
-55.3511925
-55.2578659
-58.1740646
-53.80976
-56.59092
-51.5494576
-55.50917
-56.012352
-52.84643
-53.0870819
-49.8871346
-55.1310349
-51.25718
-52.16789
-48.62632
-49.7169075
-50.14216
-49.6965828
-49.4186363
-49.3747864
-48.8130951
-47.93325
-48.6473351
-47.8481979
-48.05039
-46.7006721
-51.4762077
-48.20699
-48.99737
-49.2279549
-48.649025
-48.61136
-45.67992
-48.78957
-49.0875969
-46.59841
-47.301487
-49.5790138
-45.494648
-47.5282745
-48.60801
-47.42211
-48.73546
-47.1299973
-47.6541328
-48.6608543
-45.758522
-45.19431
-45.12184
-46.24893
-46.4981
-45.21894
-45.19303
-46.1832466
-45.80106
-45.5694847
-45.4866142
-46.38967
-44.7243958
-46.5896454
-43.3880157
-43.93663
-44.2225571
-43.9599762
-43.1859741
-43.19439
-44.0756264
-46.4890671
-45.45762
-44.45344
-45.0847664
-45.31385
-45.35836
-44.66149
-44.1398621
-44.747406
-45.4768
-44.8707
-44.27529
-46.1776161
-44.16887
-46.5988579
-44.8052864
-44.8967247
-44.7994957
-44.4031677
-44.6686172
-46.7900124
-46.019413
-47.1696129
-46.56464
-45.0807037
-46.6101341
-48.45788
-46.3741226
-46.88322
-48.1169777
-46.09751
-46.7040977
-47.8317871
-46.48758
-47.72996
-47.91572
-47.9761772
-48.956646
-47.94301
-48.0135
-46.14548
-48.76128
-49.8097153
-48.8681526
-49.29066
-49.926178
-48.1826668
-51.3951454
-48.3439941
-49.95514
-47.4714775
-48.1301956
-50.3146629
-49.6138954
-48.1554
-48.5512276
-48.3960342
-50.1566238
-49.9314651
-48.4548454
-50.8598671
-49.60646
-49.309166
-50.5512352
-51.2859726
-53.13365
-51.83138
-53.8114548
-49.96462
-54.49262
-54.5176964
-54.2992821
-51.1622353
-60.1460724
-58.26925
-55.56322
-59.51091
-56.55751
-58.4922447
-60.0394974
-55.7146149
-57.15676
-56.9120865
-59.4755
-63.543602
-61.702
-54.6128731
-57.7823
-59.2231522
-70.27786
-58.7675819
-67.15933
-69.7170944
-68.90379
-67.16597
-63.31896
-60.96132
-59.4051666
-54.968338
-58.62515
-51.82371
-57.7674179
-54.5949554
-50.4497452
-52.74443
-52.43674
-57.573822
-51.9120064
-51.773777
-51.5486259
-51.1990662
-49.56973
-52.1938629
-49.8391953
-50.2471428
-51.3385162
-50.39517
-49.48993
-48.5926247
-49.3337936
-51.3488655
-49.1861458
-50.41755
-48.5472755
-48.8366432
-51.6430435
-47.78491
-48.0785255
-49.4364777
-49.7459679
-47.1905327
-48.14816
-47.31588
-49.5432777
-48.74696
-47.85339
-49.52276
-47.950222
-48.8762436
-49.74705
-49.7751465
-49.00941
-49.060154
-48.7682838
-49.62737
-48.2257
-46.86446
-47.34458
-46.0403328
-46.3698959
-47.2992477
-47.863327
-47.55972
-48.4503059
-47.835865
-48.928997
-50.13267
-48.1118927
-50.2244034
-51.13434
-53.7674065
-54.6880951
-54.0027466
-54.1789
-52.3629
-56.1536522
-54.440918
-54.6009521
-56.8373871
-56.4270363
-54.4702454
-55.25178
-57.383
-55.1880951
-53.8481636
-55.547657
-60.8155937
-59.59567
-58.4567261
-59.84185
-58.6161
-56.73221
-53.1330833
-61.68071
-58.65682
-55.88006
-58.1369324
-56.56508
-53.7394028
-56.0622864
-58.51609
-54.4337921
-53.1790848
-55.49765
-51.9760246
-50.153492
-51.1422348
-49.38138
-46.4622955
-47.0420952
-45.7935944
-46.84573
-44.36055
-46.1021233
-43.19706
-43.9509
-45.6777573
-44.5208931
-43.7401924
-43.98328
-43.2754974
-43.525692
-43.2991
