-54.2529335
-53.4698524
-54.5772934
-53.0374527
-55.0474548
-52.9169731
-56.62451
-59.954937
-54.3069344
-57.1421051
-56.40169
-52.9006577
-57.76403
-55.3044434
-51.8108253
-53.9796181
-54.8639641
-53.89733
-51.1844177
-51.47793
-54.69278
-51.3277855
-51.0381432
-51.9881973
-52.1379128
-53.8049622
-52.364418
-54.87913
-51.67163
-50.2210045
-51.6250534
-53.5685158
-53.92054
-52.8378334
-51.19553
-54.3440552
-55.326313
-53.3906364
-58.1732864
-54.98553
-53.76623
-54.1965981
-55.17232
-51.13091
-54.1194458
-55.5532532
-55.11675
-57.16448
-52.10339
-53.3444061
-50.24508
-51.2098427
-54.9701653
-49.7408943
-50.4354057
-48.85866
-49.8110466
-52.7143669
-54.29745
-49.91877
-52.2543373
-50.2865
-54.36906
-50.6461449
-52.73863
-50.7459335
-55.1458969
-54.682518
-54.0552673
-54.105423
-54.8874664
-51.5557251
-51.14605
-52.12948
-52.3294868
-53.311
-51.6784859
-54.8971443
-55.44236
-51.1726265
-51.44084
-52.246933
-55.0455246
-51.1648674
-53.1656075
-55.28618
-54.1776276
-52.6066132
-53.9547729
-52.1164665
-52.3776932
-50.1398621
-52.11943
-51.05905
-52.14144
-51.0260963
-53.359787
-50.1657333
-51.93005
-50.9993858
-54.10311
-51.2172966
-49.98752
-50.9396057
-50.38718
-50.7284775
-51.91761
-51.3774
-50.4656448
-52.80099
-51.584446
-50.77902
-53.625
-52.41477
-53.46017
-49.58647
-51.7943535
-53.436615
-51.763
-51.3772774
-50.78313
-53.88903
-55.4111748
-51.76544
-55.9346466
-54.6738
-56.5593262
-53.9233551
-53.3418655
-53.0553856
-54.53284
-54.10631
-53.3433037
-55.0249367
-55.2088776
-68.0741
-58.84437
-55.4247437
-63.38706
-63.66324
-60.97908
-57.8780441
-55.91384
-60.31852
-58.428997
-59.08016
-61.11689
-57.79969
-59.62112
-65.4193344
-55.61108
-60.60766
-61.1289024
-54.8241272
-58.89565
-69.11564
-57.8498459
-60.44339
-59.9965248
-58.48125
-58.0077362
-57.34878
-63.05891
-58.4592934
-57.8642235
-60.8874245
-60.13916
-57.91877
-55.5673
-61.9366226
-51.37185
-53.3049278
-52.7556
-56.7232323
-54.35492
-51.80173
-52.91944
-52.2300224
-52.37246
-49.9739876
-51.1630554
-49.9927673
-49.7889175
-49.2100677
-47.51822
-48.9205437
-47.4808426
-48.1834145
-52.06686
-49.5710869
-50.71545
-49.8419151
-50.00331
-52.4197655
-49.2440147
-50.7686958
-52.8199768
-47.78271
-48.378624
-49.6987152
-49.31265
-49.0090065
-47.19893
-49.33551
-50.6430855
-47.38554
-49.6190834
-49.44889
-47.3904724
-50.18934
-48.66605
-47.2986832
-47.4303741
-49.2309532
-47.72276
-46.58453
-46.8188553
-48.4846535
-45.9292755
-47.96365
-49.4856644
-47.9594727
-47.8481865
-46.52248
-47.88282
-48.1263962
-47.1344147
-45.92119
-47.448597
-47.1697845
-46.012104
-50.0719566
-51.23419
-47.6172562
-51.9424629
-47.00442
-47.0832558
-48.1691
-47.05344
-52.05001
-51.18447
-50.32732
-50.9582024
-51.57616
-51.7334328
-48.4394722
-51.2972565
-49.6691
-50.76812
-51.36324
-51.3979
-51.1388359
-50.94275
-54.1669121
-54.7447281
-52.9682
-52.9971466
-50.24582
-53.4548569
-54.0038834
-53.3662872
-53.23293
-59.0747032
-58.79033
-54.41434
-58.41014
-60.77533
-54.56456
-63.55705
-68.7825
-63.32255
-62.0286636
-57.77702
-65.10435
-61.64488
-67.0984955
-58.7276955
-57.99932
-67.12553
-64.67681
-61.05215
-66.9356155
-64.17689
-63.63811
-57.3100548
