-0.04322164
-0.007623961
-0.0446197726
-0.000947623746
-0.025778912
0.0316699445
-0.03518339
0.02479031
-0.0210527275
0.02095322
-0.03425704
0.00168444309
-0.01306613
-0.02361139
-0.008155571
-0.0182358343
-0.0325191356
0.0157644041
-0.03463038
-0.0173553322
-0.02106437
0.03213093
-0.0342593975
0.000321718951
-0.04177838
-0.0130906785
-0.05392654
0.00373813231
-0.0284925811
-0.0121137118
-0.07300159
0.0145213334
-0.0150962239
0.0176495314
-0.01855345
0.035081476
-0.0261313617
0.0210264083
-0.027903989
0.0304125473
-0.020920746
-0.00134803518
-0.015777098
0.03138929
-0.008550607
0.03829499
-0.012639964
0.05462493
-0.0356614
0.0239157956
0.0139722731
0.0316813327
0.0241808854
0.03663185
0.00630947
0.0220480748
0.0153428307
0.04019449
0.0214642882
0.0007322557
0.0448307656
0.0098506
0.03563102
0.00659826165
0.04024403
0.0363228731
0.0464193225
-0.0224346276
0.0436342247
-0.0155185359
0.06184995
0.00479837833
0.0353165753
-0.0318777934
0.0118979458
0.00702555338
0.0142942229
0.0167332161
0.03263716
-0.00587724
0.0371485464
-0.0135901859
-0.00158717961
0.00403277529
0.009437294
0.000585711
0.02459488
0.00362356
0.00406403933
0.007623606
-0.00105096085
-0.0586308725
0.04690893
-0.0205831323
0.0326613821
-0.007970822
0.0170393419
-0.0156561937
0.0218429025
-0.0158800017
0.0137708941
-0.0251024552
0.01998223
-0.0102062877
0.01595633
-0.0152893793
0.0315675549
0.009109939
0.0350944027
-0.00509337569
0.0460768268
-0.02699798
0.0200514346
-0.0191569
0.050130818
0.0223414879
0.0497428924
-0.019702103
0.0283320863
0.02852223
0.0525992252
0.0174416918
0.054982163
0.000396157382
0.0262715481
-0.0214309786
0.0208149236
-0.04674961
0.088768594
-0.0113322791
0.05141826
-0.0544052
0.07854175
-0.0392356664
0.0439020731
-0.008529045
0.0650017
-0.0303470418
0.06825077
-0.0384288132
0.0135907969
-0.0537157245
0.05610549
