-55.51647
-55.59443
-55.76423
-56.03352
-56.4087372
-56.895153
-57.49566
-58.20943
-59.02896
-59.9355354
-60.89215
-61.8359032
-62.6757927
-63.30818
-63.65604
-63.70878
-63.5216331
-63.1757431
-62.7395058
-62.2546921
-61.74101
-61.2065
-60.65646
-60.098217
-59.5425148
-59.00221
-58.49033
-58.01833
-57.5950241
-57.2263641
-56.9156456
-56.6640129
-56.471077
-56.3355255
-56.25572
-56.23013
-56.25786
-56.3388443
-56.474144
-56.66603
-56.91798
-57.2346039
-57.6216545
-58.0858231
-58.63471
-59.2768364
-60.0214767
-60.8785057
-61.8576775
-62.966568
-64.20554
-65.55577
-66.953186
-68.2453
-69.16677
-69.44991
-69.068924
-68.26697
-67.31924
-66.39365
-65.56398
-64.854454
-64.269165
-63.8052177
-63.45865
-63.226593
-63.1073532
-63.09993
-63.20274
-63.412014
-63.7186737
-64.10481
-64.5391
-64.9727554
-65.34195
-65.58042
-65.6453
-65.53943
-65.31168
-65.0347443
-64.77976
-64.6027451
-64.54279
-64.62569
-64.868576
-65.28385
-65.88234
-66.67614
-67.6819153
-68.9264145
-70.45587
-72.35558
-74.79187
-78.10927
-82.95619
-86.7163239
-81.59429
-77.0381
-73.89205
-71.57048
-69.7811356
-68.3753
-67.2679138
-66.4032059
-65.7370148
-65.22672
-64.82374
-64.46874
-64.0927
-63.6272545
-63.02475
-62.2762032
-61.4130363
-60.4901161
-59.5645561
-58.6825447
-57.875843
-57.16372
-56.5564537
-56.05832
-55.6698074
-55.3890266
-55.2124939
-55.1355667
-55.1526337
-55.25706
-55.4411926
-55.69627
-56.0123367
-56.37835
-56.7823334
-57.2118568
-57.65455
-58.09902
-58.5355148
-58.95682
-59.3587
-59.7402878
-60.1041679
-60.4563637
-60.8060532
-61.16522
-61.54815
-61.970726
-62.4493
-62.9995766
-63.63459
-64.36155
-65.17628
-66.0538559
-66.93509
-67.71496
-68.25569
-68.44795
-68.28902
-67.88758
-67.38878
-66.9083939
-66.5164261
-66.24681
-66.1114655
-66.10971
-66.23393
-66.4728546
-66.81348
-67.24235
-67.74583
-68.30805
-68.90454
-69.4889145
-69.97416
-70.2238541
-70.08976
-69.50772
-68.55873
-67.41015
-66.2170944
-65.08018
-64.05186
-63.1543732
-62.3933678
-61.76581
-61.26392
-60.8771057
-60.59222
-60.3938637
-60.264
-60.18201
-60.1251335
-60.06984
-59.99435
-59.8816261
-59.7222328
-59.51568
-59.2695923
-58.99708
-58.7134132
-58.43301
-58.1675873
-57.9251862
-57.710228
-57.52383
-57.36457
-57.22934
-57.11415
-57.01502
-56.92859
-56.8527069
-56.7865829
-56.7308044
-56.6870461
-56.6576767
-56.64533
-56.6525154
-56.6813736
-56.73335
-56.809166
-56.9086037
-57.0303879
-57.17202
-57.3295479
-57.49739
-57.6683273
-57.8337555
-57.98436
-58.11132
-58.2078857
-58.2710762
-58.30286
-58.3107
-58.3069077
-58.3074341
-58.3303642
-58.39469
-58.51948
-58.7237778
-59.0269966
-59.4498444
-60.015892
-60.7538071
-61.7014
-62.9120865
-64.4681
-66.50921
-69.30829
-73.53312
-81.83261
-86.40899
-75.78616
-71.49361
-68.99405
-67.40807
-66.41658
-65.87449
-65.71084
-65.89397
-66.41561
-67.28004
-68.48199
-69.93797
-71.29712
-71.76192
-70.8214
-69.09142
-67.3114243
-65.76903
-64.51374
-63.526062
-62.7736931
-62.22599
-61.8567047
-61.6427574
-61.5631371
-61.5970726
-61.7223129
-61.9133377
-62.1398849
-62.36605
-62.5516624
-62.6564178
-62.64767
-62.5090065
-62.24506
-61.87962
-61.4479523
-60.987896
-60.5336037
-60.1127357
-59.7460976
-59.44854
-59.2302322
-59.0977135
-59.05476
-59.10276
-59.24118
-59.4673576
-59.7763939
-60.1606865
-60.60926
-61.10681
-61.6331329
-62.1626053
-62.6652451
-63.1096573
-63.4684677
-63.7250328
-63.8785133
-63.9446373
-63.9517174
-63.9339867
-63.9259529
-63.9586678
-64.0585251
-64.24737
-64.5432358
-64.96116
-65.51305
-66.2068
-67.04245
-68.0030746
-69.0370941
-70.0294
-70.7836151
-71.07983
-70.8335648
-70.17676
-69.33124
-68.46756
-67.67412
-66.9829559
-66.39484
-65.89517
-65.46169
-65.06937
-64.6943359
-64.317955
-63.9298325
-63.5294342
-63.1251831
-62.7315369
-62.3652229
-62.0421143
-61.77507
-61.57312
-61.4413338
-61.3814049
-61.39258
-61.4728622
-61.6204567
-61.8353424
-62.1208878
-62.4853554
-62.9430237
-63.51545
-64.23268
-65.1359
-66.28282
-67.75882
-69.7026138
-72.36785
-76.28259
-82.22723
-82.14465
-76.34538
-72.56652
-70.0004349
-68.1206055
-66.67111
-65.51048
-64.55222
-63.7404442
-63.03845
-62.4227257
-61.87881
-61.3982964
-60.97611
-60.6083565
-60.291008
-60.0189438
-59.7855377
-59.5828629
-59.4020538
-59.2339821
