-56.78868
-67.91061
-68.7218857
-58.9533
-68.9962158
-63.0884476
-54.2912369
-61.32419
-59.625782
-65.2678757
-60.3892059
-62.02246
-56.7793
-54.81558
-60.5973969
-55.80072
-56.9620628
-55.7050476
-62.8311539
-53.4856
-53.6176529
-54.7700729
-54.3852577
-54.2631836
-57.00183
-53.5131226
-55.22751
-58.74239
-53.62455
-51.1827469
-55.39266
-53.3106956
-57.87799
-60.1856766
-54.72672
-53.3033257
-57.59349
-64.51207
-63.184864
-64.10899
-58.1766624
-56.059185
-60.3603821
-59.209198
-56.94357
-59.0509
-62.2298546
-58.6069336
-61.74821
-58.4312172
-65.21846
-60.8020439
-56.6563759
-52.45184
-54.9157372
-53.1487427
-54.48091
-58.0240173
-51.8351936
-51.95064
-57.1429443
-58.20722
-61.38105
-60.82195
-57.0707626
-56.65585
-56.0223961
-56.0919571
-57.45274
-53.82682
-59.1930847
-58.8132248
-52.339756
-57.527916
-55.72337
-55.2554169
-51.5125122
-53.3526459
-53.7082672
-51.6823235
-52.498127
-49.9728851
-49.56376
-49.1990547
-50.03497
-52.669857
-50.9370346
-50.4359245
-47.92261
-48.71453
-49.0753059
-48.115303
-47.2872963
-48.2085381
-50.24761
-48.255085
-48.0633926
-49.91594
-52.2589455
-49.2993774
-54.05306
-51.98635
-50.17022
-52.190033
-50.4978523
-49.2256126
-48.19586
-51.4430542
-50.3965263
-49.3467941
-48.97114
-48.5301743
-48.45665
-48.92095
-48.0258636
-48.5363
-48.9733734
-52.0366554
-51.2499466
-49.6720619
-50.7165
-50.56325
-50.7475777
-53.0628777
-53.64198
-54.7707024
-53.383564
-55.3320236
-54.4170532
-63.1046143
-55.9574661
-63.80664
-58.8959846
-61.9339027
-61.7773
-66.31109
-57.1382141
-57.3762
-63.4792862
-60.60538
-68.79068
-58.9951
-58.5447273
-61.19571
-61.9497261
-67.03319
-68.31258
-61.9862823
-68.46564
-68.376915
-61.3967438
-58.6180077
-63.62898
-63.76475
-57.7416077
-54.67494
-63.801403
-60.6980743
-57.0913544
-62.9934578
-61.86237
-59.1811256
-58.9576569
-54.5140381
-56.89029
-59.0191536
-54.67909
-61.19226
-56.61388
-61.09234
-55.7421265
-59.3464775
-59.4818268
-64.91943
-57.60039
-60.5256538
-64.61525
-64.5265
-60.94883
-61.4587975
-62.4050369
-55.9408073
-57.98926
-57.39149
-58.2127075
-57.70033
-58.73401
-57.3855934
-54.6626167
-56.4204559
-57.7359352
-56.2422676
-57.1165543
-58.0516434
-55.0288773
-56.4029
-52.66426
-53.12884
-60.25643
-58.2682838
-53.7147255
-52.6039619
-50.26179
-54.1369362
-62.07387
-58.3728561
-56.877346
-52.7064934
-55.185463
-60.7319221
-52.29905
-56.14923
-56.0961571
-54.6158524
-57.86729
-53.46944
-54.9502373
-54.96747
-60.8251572
-54.3962746
-58.8897057
-53.7190361
-52.3402977
-58.0424919
-54.47159
-59.3531265
-54.2772064
-52.8941536
-54.9527321
-59.22407
-51.97285
-52.8911247
-53.9642944
-51.7896957
-55.45881
-58.3663063
-52.4736137
-53.56103
-53.8580627
-55.9775238
-49.8897858
-55.5403557
-51.86941
-51.8482552
-54.008316
-53.14824
-51.9385643
-51.2422142
-50.7710381
-54.66177
-53.27651
-51.05734
-51.9988556
-51.4797668
-50.8514557
-49.0911636
-49.5932121
-49.9597
-50.3805161
-50.7138672
-48.8154449
-47.51796
-48.6148567
-49.7696457
-51.9393578
-47.9568367
-47.06409
-47.7588158
-48.5919266
-48.75385
-48.9972153
-47.1445351
-47.8063736
-47.2532463
-47.4041557
-48.38637
-48.84599
-46.6606445
-46.6997032
-48.5541954
-48.88631
-51.5317535
-48.83979
-49.74034
-51.69746
-50.42686
-49.0106163
-50.9608574
-50.62494
-53.4409676
-50.54238
-53.1396637
-53.95983
-50.52283
-55.0421371
-51.254406
-53.09331
-51.8431625
-52.71525
-54.0901337
-54.7465172
-55.9032822
-54.820034
-63.51626
-56.07035
-57.38404
-52.8761024
-55.40807
-52.9759331
-52.6754532
-55.3452568
-58.0652046
-51.7918472
-54.24533
-55.3488045
-54.5863342
-55.8513565
-56.99531
-56.2546043
-58.3387
-57.7857437
-54.8420868
-51.0936
-51.4350967
-50.1079445
-53.65705
-55.7576141
-52.7618065
-52.1422653
-52.9768677
-49.4153442
-53.83523
-52.45634
-51.32508
-50.47831
-51.12105
-50.6254044
-48.36976
-48.8248138
-48.7685928
-47.2945747
-48.2766228
-46.93162
-47.462944
-46.23995
-47.9764061
-48.3619766
-47.3984451
-48.08499
-46.2624054
-46.48728
-48.0190163
-52.426712
-49.0667725
-52.408802
-56.1639442
-49.7400742
-51.4712944
-54.6501656
-53.3184128
-55.9400826
-50.61806
-55.09268
-52.0030746
-53.83138
-53.706646
-55.07299
-51.5177231
-51.0283737
-49.6086426
-49.62375
-52.4628258
-51.596447
-53.00262
-49.9055176
-50.5091248
-48.5146065
-54.17798
-51.4335976
-52.8349
-50.3313942
-50.1720123
-52.6231575
-53.25515
-55.2921677
-52.9525528
-55.50787
-51.7641449
-51.9047852
-52.9437866
-50.5042763
-52.52772
-49.46535
-47.91227
-49.297966
-53.9265366
-49.348896
-49.6351776
-51.11627
-50.25328
-48.05345
-48.7476768
-48.1313438
-46.8202744
-46.3232346
-47.6218376
-48.5592232
-47.9798775
-48.7756081
-45.65148
-47.52534
-48.19
-47.6503754
-46.1145325
-46.42473
-45.4194756
-47.0238075
-44.7952347
-45.43639
-46.76588
-46.45255
-45.9516029
-45.9171677
-46.4126549
-45.35557
-46.3592377
-45.0205078
-45.98637
-46.01916
-44.1534576
-46.54691
-45.38567
-46.0391769
-46.8612671
-44.6570549
-47.28668
-45.8732529
-46.46175
-46.207634
-45.75112
-45.8068581
-46.2150879
-45.86149
-47.0245323
-45.0086441
-45.7585449
-44.7811279
-46.4717026
-47.25984
-46.1927719
-45.2847824
-44.4889145
-46.1719475
-46.2378578
-47.3276138
-44.5128365
-47.16512
-46.49372
-45.6580772
-47.0235519
-46.0919571
-46.1524124
-45.96637
-47.71566
-48.3662758
-48.5122375
-46.53855
-47.3411522
-47.12402
-49.8751869
-50.0780144
-51.4436035
-51.081356
-56.0335236
-51.1355362
-51.4865875
-52.91459
-53.6575966
-54.27756
-58.1879845
-52.6089
-57.1819534
-53.7335739
-55.5719032
-53.1174049
-54.76175
-55.45428
-60.674
-57.1678
-57.313446
-60.88885
-56.8220978
-69.01516
-59.8425827
-59.38042
-62.00748
-58.9588051
-60.5958328
-74.34103
-63.2745132
-58.81567
-63.99302
-62.7164955
-65.08724
-60.68003
-57.7725258
-63.7556839
-71.2861557
-64.59858
-69.7075043
-61.1992722
-59.06271
-58.1641045
-66.8208542
-60.1521873
-53.9072647
-59.7667122
-58.263916
-55.8053741
-64.0161362
-53.34864
-57.52475
-58.7259026
-57.3561172
-58.5538
-55.5969048
-55.5784264
-63.5127
-57.86324
-54.88356
-58.3812256
-59.48687
-56.1681366
-55.48889
-62.8279533
-65.61494
-62.98799
-57.26807
-63.6048546
-65.22381
-57.6821251
-60.6841545
-58.45928
-57.98834
-56.83072
-56.21549
-55.8361969
-55.1149063
-60.6630554
-52.1732025
-53.88514
-54.0789566
-53.1508446
-55.54363
-51.8116264
-51.5854073
-50.50483
-52.725914
-47.5491943
-50.0589256
-48.41747
-52.01369
-50.2943
-50.8721161
-49.86617
-49.9656334
-48.6636772
-47.26597
-50.45144
-53.8629341
-50.74939
-48.3082047
-51.1235161
-48.9374237
-48.82529
-50.7305832
-48.78222
-48.4277954
-46.6855965
-45.0264435
-48.89977
-47.6066628
-47.2557449
-49.0281029
-46.97339
-47.0978737
-47.0168724
-46.5567055
-46.1372452
-45.04066
-47.7423477
-47.094
-47.18366
-47.70572
-45.3920326
-47.4503136
-48.61475
-48.3000259
-48.72622
-49.0398026
-48.6538925
-49.6294136
-47.0964851
-47.5368576
-45.5312462
-47.17572
-48.809494
-46.4251633
-48.0982552
-46.81419
-48.4232445
-46.02622
-46.6283035
-46.88745
-46.838665
-47.417675
-46.343895
-45.61601
-47.0669975
-45.2808151
-46.9386063
-47.5744057
-45.9941673
-45.6413231
-46.43939
-45.6041374
-47.312645
-47.2912979
-48.190403
-47.68967
-46.9647179
-49.4760628
-46.01386
-50.3986855
-48.66176
-50.57629
-50.154
-52.2628326
-54.2417221
-51.1267052
-54.7846451
-55.29705
-57.8918839
-57.0729828
-55.5370369
-54.7597466
-52.42879
-52.7673759
-58.7440758
-55.2488632
-56.58004
-56.44118
-55.07678
-58.7298851
-57.8306465
-55.34328
-69.99391
-55.8043442
-74.03912
-55.5555153
-60.3497
-56.5546
-57.084362
-54.3373871
-56.2656479
-58.38737
-64.1734
-56.6185722
-55.80388
-57.4995956
-66.74646
-53.2185631
-57.67642
-53.8574562
-55.64856
-54.6087952
-58.5182762
-58.18619
-60.1262741
-55.8733253
-57.96863
-56.5640869
-63.6709023
-53.6072235
-53.1283035
-56.5034637
-51.7836533
-52.4479332
-51.7792664
-49.2305641
-50.986515
-50.35167
-47.7457047
-48.6775932
-51.3188324
-49.4583664
-50.15664
-49.7523537
-52.5282669
-51.4149666
-52.52565
-51.6112366
-55.6968
-51.3477135
-54.5352173
-53.8612976
-58.067543
-55.3382378
-63.4787979
-53.7153778
-64.29917
-58.43746
-59.4924927
-56.0510254
-55.5486641
-52.1419563
-51.1682129
-51.2659225
-50.5213928
-50.6200027
-47.604023
-48.7619476
-50.3831558
-47.6485
-49.2466354
-49.5159645
-48.3804626
-45.9310646
-48.556572
-47.5564957
-48.9753876
-46.06406
-45.1598
-45.3399124
-46.1570473
-45.7508659
-47.69983
-46.363018
-46.3974457
-46.0275955
-47.3207321
-45.90767
-48.337532
-48.1787
-47.117794
-45.12467
-47.0184631
-48.4538231
-47.51277
-48.4120636
-49.33807
-51.1939354
-50.83756
-51.2186623
-49.1314964
-53.62394
-51.1893425
-51.44436
-49.5953369
-51.57483
-52.71575
-51.36954
-49.4728928
-49.91927
-51.7310867
-50.7187653
-51.99305
-50.7090378
-54.599514
-51.348175
-52.80418
-51.5064621
-54.6990738
-53.51465
-51.8473358
-53.12678
-58.3174973
-56.9243355
-51.9045868
-56.77104
-52.3781624
-57.4165268
-53.85686
-53.87397
-51.9810753
-53.06142
-54.13271
-54.4350052
-52.99039
-55.49
-53.81055
-55.8592453
-54.2749329
-55.5083466
-55.75649
-54.9044952
-55.0120125
-58.61072
-54.037014
-52.2106323
-58.3154068
-52.8406677
-60.48019
-55.1727753
-54.0813942
-57.4694481
-52.8344879
-54.0544548
-52.2942924
-54.81747
-55.06903
-55.4662361
-54.0008659
-58.96679
-54.15041
-52.9368134
-56.01774
-51.61653
-60.183342
-57.1113739
-55.58243
-54.77388
-54.9685974
-52.13233
-51.71151
-50.9155579
-53.29714
-52.7820129
-58.2669945
-54.0856552
-56.0379143
-53.092762
-54.067276
-51.4654541
-52.1352234
-52.9603
-53.111145
-50.53132
-50.3130379
-49.7561874
-51.84659
-51.5196762
-53.4583244
-56.8493843
-48.6943169
-49.47686
-50.88858
-52.9017448
-50.8181152
-51.7050362
-51.26052
-52.8362
-52.51798
-51.007412
-53.6140251
-55.8264427
-49.5051231
-52.2437325
-53.19113
-49.42175
-50.8578033
-53.0916977
-50.6282463
-52.7644348
-50.8000832
-53.3291321
-51.5766678
-52.46962
-57.36667
-58.63159
-56.4857368
-53.79063
-62.3341446
-58.9581528
-60.1844635
-60.1940231
-64.59214
-60.6450729
-58.8772621
-64.06057
-66.2637939
-65.64381
-57.48449
-63.7430344
-58.319397
-71.33685
-64.85099
-62.977932
-64.09772
-64.1530151
-60.7094727
-61.3910065
-64.7454
-57.4004631
-52.2504425
-61.6332741
-56.224865
-51.6538162
-53.1685143
-50.8609543
-52.44679
-52.45238
-52.31456
-51.5370178
-49.0459938
-48.9478264
-49.55926
-50.22612
-48.2130432
-47.3679237
-48.01069
-49.5751228
-47.8210373
-48.7994957
-48.22865
-48.6088181
-51.309227
-49.08446
-50.61162
-48.61051
-49.7566
-48.61041
-49.94682
-51.5503769
-48.60035
-48.20612
-50.46626
-49.4756966
-48.99683
-48.40726
-48.5004349
-48.82598
-47.46195
-50.7120438
-49.3549461
-50.3474464
-48.3147736
-48.28256
-49.7453461
-47.6923523
-48.4462242
-49.7299843
-50.4480438
-48.4449844
-48.78124
-49.0895958
-47.15236
-48.2608223
-48.50742
-47.0799522
-47.38799
-46.750946
-45.7146721
-47.0639343
-46.94886
-49.24408
-45.4689445
-47.69815
-47.2384148
-45.8902969
-46.07099
-47.7798843
-42.7727
-44.5246925
-44.4164124
-44.4902878
-43.8166924
-44.4007874
-43.65193
-45.3203049
-43.15121
-43.2707825
-43.21158
-45.0407066
-44.48777
-44.4057732
-44.7845078
-44.5573
-45.2327461
-43.932972
-42.9149742
-43.71628
-44.7936554
-46.15181
-46.0792427
-44.25931
-45.9091568
-45.06779
-46.60968
-45.8906479
-44.9701767
-46.1671448
-45.90237
-45.2073441
-45.91664
-47.4569664
-47.1784821
-46.584816
-45.9846573
-46.8476219
-46.5902748
-46.21484
