-24.8718853
-24.6282139
-24.9056969
-24.74046
-24.8261757
-24.8136158
-24.7281818
-24.6833935
-24.6749935
-24.7022858
-24.8151779
-24.76773
-24.84532
-24.5630531
-24.9461117
-24.825634
-24.887558
-24.8379021
-24.8625736
-24.926733
-24.7203369
-24.9155273
-24.8013687
-24.884285
-24.8932743
-24.848114
-25.0237045
-24.96452
-25.0099087
-24.9342728
-24.9279385
-24.9431324
-24.8884239
-24.950098
-24.9654636
-24.8760223
-24.88869
-24.94367
-24.9146957
-24.80574
-24.7932816
-24.7263966
-24.81639
-24.8199387
-24.9293156
-24.770237
-24.7186165
-24.7425232
-24.7662029
-24.805666
-24.709795
-24.7721977
-24.8392944
-24.7324066
-24.63751
-24.5571156
-24.5462627
-24.5939865
-24.4082317
-24.31542
-24.2998085
-24.1758537
-24.23026
-24.25536
-24.4006176
-24.0201912
-24.24424
-24.1444721
-24.1244411
-24.0860653
-24.1071758
-24.0352058
-23.9992733
-23.9963322
-23.774519
-23.8493481
-23.83143
-23.8274384
-23.76179
-23.7302284
-23.65252
-23.6360264
-23.8034229
-23.7286549
-23.7432976
-23.80064
-23.6024475
-23.477478
-23.5159664
-23.51066
-23.6081619
-23.4668255
-23.5993156
-23.6191769
-23.4415932
-23.381115
-23.4128723
-23.3167076
-23.2990551
-23.3938274
-23.27978
-23.1880131
-23.131237
-23.2005539
-23.1471348
-23.0818157
-23.031889
-23.0481586
-22.8724117
-22.94715
-22.9207764
-22.9055538
-22.879282
-22.8833065
-22.7891045
-22.7882824
-22.78759
-22.8035126
-22.7909279
-22.78623
-22.8350029
-22.8236446
-22.8337326
-22.9166985
-22.900013
-22.9922276
-22.9544659
-22.9350719
-22.9347115
-22.95456
-23.00695
-22.95626
-23.0723782
-22.9131317
-23.0288277
-22.9961147
-22.99091
-23.01213
-22.9925346
-22.9708443
-23.0189285
-22.8858929
-23.0088882
-22.9819717
-23.015152
-23.02793
-22.9694958
-23.01567
-23.1271877
-23.10151
-23.1041679
-23.0510979
-23.2491264
-23.14778
-23.1730824
-23.3331776
-23.2334461
-23.3070641
-23.3386631
-23.37893
-23.4199333
-23.2975864
-23.4387951
-23.3696251
-23.5200558
-23.4604321
-23.3859921
-23.3857384
-23.5362358
-23.4349251
-23.4319973
-23.4711876
-23.4488049
-23.684885
-23.5882435
-23.55424
-23.6022663
-23.60284
-23.5702152
-23.6546249
-23.754509
-23.6848717
-23.6728039
-23.6915455
-23.8254681
-23.813858
-23.7336235
-23.7920818
-23.7689152
-23.8326645
-23.707058
-23.865633
-23.9331341
-23.8471851
-23.9408722
-24.0718975
-23.9928684
-24.06089
-24.0981865
-23.95044
-24.10393
-24.1123123
-24.1445923
-24.1651783
-24.2349644
-24.1595631
-24.2670288
-24.1635151
-24.3019886
-24.27672
-24.2804775
-24.2668877
-24.3917561
-24.2372246
-24.164814
-24.3800335
-24.4426975
-24.3836021
-24.2431946
-24.2452488
-24.296072
-24.4003048
-24.2754326
-24.2879086
-24.3019123
-24.43142
-24.3385639
-24.3794861
-24.35653
-24.3288975
-24.231123
-24.339674
-24.3815613
-24.3854771
-24.27099
-24.3094254
-24.4211235
-24.2788525
-24.3371162
-24.43886
-24.4206524
-24.4039268
-24.6477585
-24.4908619
-24.4813213
-24.37825
-24.60812
-24.4139233
-24.6037273
-24.73045
-24.6850986
-24.7203922
-24.69381
-24.8015423
-24.69133
-24.6297073
-24.7858582
-24.6224747
-24.7345963
-24.8134785
-24.7057858
-24.6211185
-24.6340427
-24.6820278
-24.6262951
-24.5671425
-24.6095
-24.5695324
-24.7025948
-24.5354023
-24.5062218
-24.5388565
-24.553072
-24.5910683
-24.42496
-24.3834019
-24.158
-24.28845
-24.2303162
-24.1542282
-24.2611771
-24.3598347
-24.1018581
-24.098074
-24.0288448
-24.0806389
-24.06275
-23.9995289
-24.0289078
-23.9820557
-24.0886879
-23.95861
-23.9490776
-23.8993168
-23.9310646
-23.879673
-23.7377357
-23.82923
-23.714922
-23.68253
-23.68724
-23.7034779
-23.7168369
-23.7067566
-23.6787968
-23.6657124
-23.6327076
-23.6917362
-23.5864124
-23.54556
-23.3847179
-23.63019
-23.6166821
-23.5326519
-23.65286
-23.5972939
-23.44879
-23.4938984
-23.4624119
-23.5550842
-23.555809
-23.6076145
-23.6688137
-23.7363625
-23.6391983
-23.6224689
-23.7625713
-23.8185635
-23.8320274
-23.868845
-23.8711414
-24.0722065
-24.1505871
-23.9931259
-24.07216
-24.1817951
-24.0607967
-24.0889988
-24.276022
-24.2067089
-24.4129944
-24.4345169
-24.35654
-24.3423481
-24.6110725
-24.5268555
-24.4829617
-24.59211
-24.5045967
-24.4251823
-24.60096
-24.5298481
-24.5396328
-24.5690231
-24.599226
-24.684494
-24.69049
-24.6672325
-24.5721626
-24.75547
-24.6390514
-24.6581154
-24.6008129
-24.5747471
-24.63216
-24.6512051
-24.554533
-24.5444679
-24.5767422
-24.52532
-24.46083
-24.6171074
-24.4852276
-24.4500465
-24.4647465
-24.3907986
-24.4266338
-24.4037838
-24.3447762
-24.364584
-24.3722839
-24.2249851
-24.29448
-24.15549
-24.2259483
-24.00453
-24.0621281
-24.048687
-23.9733829
-24.0110111
-24.0114574
-24.01002
-23.94018
-24.0119324
-23.9269829
-23.8060913
-23.9803772
-23.8740768
-23.8242664
-23.5692558
-23.797123
-23.7218437
-23.6795235
-23.70147
-23.60184
-23.7036953
-23.7293224
-23.4318085
-23.50659
-23.510519
-23.5978165
-23.5633373
-23.574831
-23.4144058
-23.4203224
-23.4229431
-23.4575214
-23.4020042
-23.350584
-23.48819
-23.4759369
-23.2085266
-23.3326149
-23.4098473
-23.3121777
-23.3281612
-23.4749966
-23.2774
-23.3588772
-23.4543247
-23.4171
-23.4286747
-23.51632
-23.3480625
-23.3728733
-23.422123
-23.5066948
-23.4574089
-23.3869686
-23.5168419
-23.4361248
-23.4909859
-23.3780136
-23.36116
-23.3844471
-23.55856
-23.2825
-23.3653412
-23.2913284
-23.290638
-23.33332
-23.3017979
-23.0890465
-23.2213631
-23.0528526
-23.2027359
-22.9889927
-23.1793728
-23.08412
-22.9977245
-23.01555
-23.04442
-22.959631
-22.9679852
-22.912693
-22.8843689
-22.94577
-22.90337
-22.8346462
-22.9790573
-22.8313885
-22.8628845
-22.69089
-22.8236485
-22.74025
-22.8122
-22.8447037
-22.8703575
-22.8651371
-22.9282455
-22.78035
-22.8814545
-22.9639263
-22.9723759
-22.973484
-23.0184917
-22.9266357
-22.96557
-23.0648937
-23.13023
-23.1024246
-23.17783
-23.1944084
-23.3411369
-23.201683
-23.3485661
-23.38462
-23.4417076
-23.43473
-23.4115429
-23.5294437
-23.51896
-23.5469437
-23.4147549
-23.5051918
-23.470417
-23.7146168
-23.57698
-23.716238
-23.6933155
-23.76647
-23.66541
-23.7500267
-23.6763382
-23.6886044
-23.7735939
-23.776001
-23.7739964
-23.7156048
-23.8280163
-23.91886
-23.8626652
-23.9821835
-23.9861965
-24.0008564
-24.0037231
-24.1240158
-24.1829567
-24.17969
-24.1434059
-24.1585045
-24.30883
-24.1616879
-24.2421169
-24.219038
-24.2155
-24.171093
-24.2004032
-24.1815243
-24.2682381
-24.2177582
-24.3014
-24.2961082
-24.3455582
-24.30778
-24.4531746
-24.3141155
-24.4724541
-24.2670078
-24.4390354
-24.3485928
-24.3831234
-24.4640121
-24.42409
-24.4421883
-24.5698051
-24.5910625
-24.5421143
-24.67002
-24.66788
-24.6751728
-24.5663948
-24.70977
-24.6518841
-24.7607632
-24.69762
-24.9001484
-24.8195229
-24.8435726
-24.8047886
-24.95437
-24.8829517
-24.76242
-24.77168
-24.9611187
-24.81937
-24.81971
-24.8031464
-24.8692989
-24.8034744
-24.81538
-24.8546886
-24.9263554
-24.7114277
-24.8114719
-24.8216438
-24.82438
-24.64249
-24.6227436
-24.6892376
-24.7047787
-24.7941246
-24.6923084
-24.6860313
-24.6833515
-24.6831
-24.6158638
-24.66743
-24.6876144
-24.5911713
-24.6852283
-24.538538
-24.7830143
-24.5374928
-24.4877472
-24.5875969
-24.58623
-24.5752029
-24.4412289
-24.4939461
-24.4769325
-24.38168
-24.5120182
-24.4503918
-24.4984932
-24.46014
-24.4834347
-24.467289
-24.4325
-24.2677746
-24.4928074
-24.3698959
-24.4539242
-24.3950024
-24.5475616
-24.5211811
-24.4715271
-24.46133
-24.4631329
-24.5655785
-24.6788425
-24.3837357
-24.5709858
-24.5862637
-24.58284
-24.652544
-24.5987949
-24.6603565
-24.5401134
-24.6323261
-24.6478024
-24.7628841
-24.7549629
-24.678194
-24.6884842
-24.7349472
-24.66237
-24.7490063
-24.728775
-24.8560638
-24.917923
-24.88396
-24.7841
-24.836422
-24.7351475
-24.8994827
-24.7681828
-24.8266068
-24.9078789
-24.8903713
-24.7908382
-24.6946125
-24.88807
-24.9038353
-24.7487125
-24.5966282
-24.77272
-24.79758
-24.8888912
-24.7954369
-24.82704
-24.7213917
-24.6936512
-24.87235
-24.7873344
-24.7372379
-24.6695423
-24.6396637
-24.6209927
-24.7295456
-24.6669941
-24.6865215
-24.5526543
-24.6959782
-24.5490112
-24.7190113
-24.7504883
-24.57656
-24.5379543
-24.4810982
-24.6507645
-24.69834
-24.58118
-24.5889568
-24.5625286
-24.538002
-24.4459743
-24.4222336
-24.5567951
-24.4369316
-24.4625969
-24.63386
-24.4797764
-24.5967369
-24.410902
-24.52911
-24.4563217
-24.317215
-24.4957752
-24.4640541
-24.221447
-24.3765335
-24.2969265
-24.2856445
-24.30438
-24.3349724
-24.2653542
-24.3479633
-24.2476616
-24.2607212
-24.2112312
-24.2145863
-24.203516
-24.1513538
-24.0781765
-24.0062428
-24.1305523
-24.0938969
-24.0545082
-24.1481667
-24.021862
-24.0881824
-24.0943451
-24.2441
-24.1838341
-24.0418282
-23.9427586
-24.07944
-24.0548172
-23.9451332
-24.0188026
-23.853878
-23.8998528
-23.8227577
-23.9294071
-23.918
-23.9710121
-23.8797741
-23.8454018
-23.8428154
-23.77238
-23.9196548
-23.7497578
-23.6969223
-23.7465858
-23.77907
-23.9134617
-23.8192024
-23.8067284
-23.7862053
-23.90336
-23.8916245
-23.798996
-23.9282074
-23.8290234
-23.7878361
-23.88601
-23.8546333
-24.00817
-23.9004574
-24.0184689
-23.9003677
-23.87138
-24.1661777
-23.9089546
-23.9941826
-24.0399284
-23.908823
-23.8787384
-23.8786087
-23.9489441
-23.88447
-23.8995285
-23.8191566
-23.82781
-23.8918762
-23.7868633
-23.87731
-23.92087
-23.9363251
-24.0009727
-23.8726521
-23.85035
-23.90302
-23.870779
-23.7601871
-24.0532513
-24.08163
-23.9813728
-24.0744457
-23.892765
-23.9805222
-23.9479218
-23.9661751
-23.9730167
-23.9379921
-23.83949
-23.8151779
-24.05292
-24.0479774
