-59.8436279
-57.6708145
-66.7879257
-82.15582
-60.22473
-64.93968
-56.95534
-65.1050949
-56.4670029
-60.9041367
-59.5846252
-61.1974678
-59.98889
-54.307663
-66.12961
-58.7112122
-57.45245
-53.95206
-56.8285675
-59.67208
-59.21114
-53.87332
-57.52761
-54.0123444
-58.0023727
-53.6901932
-52.43771
-52.9270973
-51.210083
-54.0341377
-53.1037178
-53.1173
-51.6264763
-50.00559
-53.6091576
-48.93624
-49.0311127
-50.9103928
-50.45992
-49.4650459
-46.9376945
-47.14109
-46.0198479
-45.7369957
-45.9729462
-46.6262245
-45.3758736
-45.1831779
-44.5600357
-44.0478058
-45.1372147
-46.0612946
-45.3202324
-44.1470566
-44.7647324
-45.4201736
-44.760128
-45.9107742
-44.6643066
-44.534
-45.9674721
-44.09966
-44.04066
-45.04792
-44.4949837
-45.03336
-45.234623
-43.9987
-45.3207855
-45.45959
-47.36988
-45.750103
-46.5995979
-46.6137161
-47.813076
-48.4278336
-45.7374763
-46.8850937
-45.2288437
-46.1808472
-48.07979
-47.0424767
-46.2611771
-45.2161827
-45.63876
-47.001236
-48.4705734
-48.5786629
-47.0875778
-45.24442
-46.59248
-46.0257339
-46.3118935
-45.37961
-44.36496
-47.31206
-47.4736137
-47.11886
-47.35364
-45.2263336
-46.670208
-45.9742851
-47.93176
-48.1737671
-46.3296623
-47.8399963
-48.7335434
-49.0230637
-52.7441139
-49.1931572
-51.347332
-51.36032
-50.37454
-53.8030472
-53.9380836
-52.8409348
-49.33703
-49.9436951
-51.8010178
-53.0409966
-50.7778
-52.09188
-51.3331871
-51.233242
-53.639
-50.7071037
-50.3949547
-50.43398
-48.9578323
-51.8456764
-49.7902565
-49.80526
-51.4171677
-50.24883
-50.04919
-50.1903229
-50.7175941
-51.783123
-49.45803
-51.010067
-49.52173
-50.00513
-53.1181374
-51.15192
-50.9722061
-53.6757851
-50.5289841
-50.52757
-48.74254
-51.8488045
-47.99762
-49.8584557
-51.4764061
-50.34086
-49.6770859
-47.6534081
-49.18965
-47.5589676
-49.52839
-46.427063
-48.92337
-46.33038
-48.4169426
-49.0829659
-46.8744926
-47.11692
-46.7747955
-49.342823
-47.1005745
-48.5892754
-47.98074
-46.5638733
-47.29785
-46.476017
-48.60913
-45.1427727
-46.09932
-45.11685
-46.02005
-47.5745659
-47.49388
-44.6753845
-46.3388824
-45.04937
-45.4191971
-44.66948
-47.4428864
-48.7022438
-46.9334526
-48.504528
-49.393364
-47.3927155
-46.9305725
-48.87441
-47.48626
-48.82515
-47.7446365
-48.996624
-47.29946
-50.26981
-49.0981064
-46.68458
-48.0418434
-47.2006531
-48.9637947
-46.7870178
-47.9182739
-48.1001434
-47.2841263
-49.5864868
-47.68053
-47.5707626
-45.8691559
-48.02645
-46.9430466
-46.9108
-46.9234428
-49.26555
-48.2316856
-47.2259331
-46.7828445
-45.27128
-45.99554
-45.7292557
-45.87739
-46.19844
-47.3966064
-45.7756729
-45.2409935
-47.70082
-46.67296
-46.3068542
-44.3517876
-45.17973
-45.44322
-46.37033
-47.0447
-45.8366776
-47.1000671
-46.5644073
-45.6023
-47.2809
-46.2002258
-48.7371445
-47.6306572
-47.63025
-46.15594
-47.061367
-50.4515381
-50.25132
-48.1597862
-51.2868462
-51.6911736
-49.3555527
-48.9633751
-50.2483444
-50.7674446
-53.251812
-50.9207344
-52.2946968
-52.2705231
-52.07258
-51.658596
-49.9081573
-52.431488
-53.9389839
-52.68638
-51.30968
-50.92462
-50.4085541
-50.5830727
-49.86179
-50.7652359
-49.5442467
-51.1100121
-51.285202
-50.3528137
-47.9104729
-50.4373474
-51.0076866
-51.7031555
-49.5748367
-52.1666374
-51.4469566
-50.23257
-53.41285
-53.3543434
-49.87143
-51.4624138
-50.6225929
-52.9307
-49.49145
-55.5717621
-52.90673
-52.1560478
-55.8800468
-54.1860466
-52.5095749
-52.41472
-51.4809074
-52.9112549
-59.83463
-52.06787
-50.6998177
-52.4152756
-51.3865356
-53.37282
-50.4637871
-52.8170052
-47.56945
-49.6553154
-50.7114944
-50.3119659
-48.055
-52.727726
-50.7408867
-50.3258247
-54.17333
-50.9254532
-52.4665146
-51.5154762
-56.86327
-50.413
-50.44388
-56.94052
-47.88457
-57.0273361
-60.42852
-52.569828
-52.5241776
-54.40779
-53.9892159
-51.49524
-51.8723221
-59.7504578
-54.9824066
-57.6861839
-52.3881836
-50.24552
-55.6355972
-54.1131554
-50.3408661
-59.0414619
-54.116684
-51.0783768
-52.9637756
-49.14426
-48.6690445
-46.36636
-47.8122749
-47.3910027
-48.34174
-48.7308044
-46.760643
-47.1416969
-46.6615677
-48.0165062
-47.3004875
-47.1883965
-46.6187477
-47.0842934
-46.90528
-45.6604156
-49.3183365
-48.4182434
-48.2288628
-49.6526337
-48.7325058
-48.7727051
-46.0801468
-47.5655975
-46.42311
-46.0859337
-49.1135139
-46.28385
-46.7733574
-46.4943
-46.87278
-46.415657
-46.91834
-48.6609955
-50.0064964
-49.4168739
-48.8774948
-49.5409851
-50.1569481
-50.45047
-49.53491
-49.6377525
-54.8797226
-51.22582
-50.9206047
-51.0531044
-49.4304733
-49.85504
-49.08188
-47.2335434
-46.5154762
-47.4630356
-49.5939941
-46.7058067
-47.308567
-47.2071953
-47.3177223
-46.69223
-45.763443
-48.48579
-47.13302
-46.09197
-45.6172256
-47.1091652
-44.72664
-45.834362
-45.6348572
-45.14157
-44.01709
-45.22505
-46.6164742
-45.73876
-46.72051
-43.77804
-45.14057
-45.67771
-45.7529449
-46.140213
-45.9881
-46.2234879
-47.6643448
-46.5158119
-45.7628326
-46.920105
-47.1244774
-46.6146355
-47.38953
-46.6144943
-47.35596
-47.58796
-48.0357475
-49.85449
-47.4265633
-49.2439461
-47.2517128
-48.92702
-47.51382
-46.0548134
-46.3856354
-48.095
-47.894516
-48.3303871
-48.573246
-48.689888
-46.7968445
-49.29203
-48.25957
-49.4592
-47.735775
-47.32122
-44.635
-48.6372261
-48.3910332
-47.6134338
-47.1953773
-46.20509
-45.71097
-46.40184
-45.4865036
-45.8349228
-47.5678062
-44.1542358
-46.5316353
-45.6098366
-45.68472
-45.1325531
-46.02546
-47.3209152
-44.9526749
-45.8996429
-47.1557236
-46.20491
-46.3612022
-46.908535
-45.63956
-47.617363
-46.6823349
-47.5359764
-46.5567131
-46.49343
-47.051506
-46.7903481
-46.213726
-45.5035667
-45.9281
-45.2854347
-47.85708
-48.4636459
-45.3653336
-44.2606163
-47.5743752
-44.80796
-45.56415
-46.6782951
-46.9738731
-45.4540939
-45.73138
-44.6273155
-45.68519
-47.41159
-48.88287
-48.7428551
-47.8797836
-49.70128
-48.1274948
-48.26762
-50.34237
-52.8493652
-52.1726379
-52.94318
-61.2428741
-50.79694
-53.60876
-50.7364273
-53.0148849
-52.2691422
-54.5958672
