-47.4461861
-49.38515
-46.351162
-46.1994324
-48.0315323
-46.6610527
-46.9482269
-47.6142731
-44.68104
-46.8378525
-47.8171272
-45.14798
-46.91286
-45.7735
-46.2228737
-45.9237061
-44.51085
-45.0859261
-45.9371
-44.6015663
-44.0017052
-45.3667259
-45.02305
-44.6225777
-43.32242
-43.3901939
-44.83531
-44.3578873
-45.002903
-42.9253922
-43.9732857
-45.4537125
-44.9354019
-43.1834145
-43.4222641
-44.6421547
-44.7479553
-42.9629555
-44.04142
-44.0210342
-44.6096878
-46.03251
-44.9269371
-43.9864273
-44.357933
-44.8826942
-44.1521454
-46.59386
-45.13709
-44.3829842
-44.78122
-44.0454025
-44.952652
-45.3637543
-44.7890434
-44.0965538
-43.6192169
-43.1032066
-43.2550354
-43.6687431
-43.1656837
-43.443924
-43.6625328
-44.6532326
-43.524128
-42.5312729
-43.21114
-43.5789871
-42.94503
-43.1814079
-42.61878
-42.33746
-43.48453
-44.2274437
-42.4399071
-42.82527
-44.35946
-44.1422
-43.58815
-44.0229645
-44.79697
-43.8592262
-45.3520126
-43.4386177
-42.8595161
-44.02845
-43.7794228
-44.46318
-45.15928
-44.2556839
-45.19178
-46.5739822
-46.55263
-46.7052269
-49.0568657
-48.4399872
-47.60643
-49.21888
-50.40851
-48.7943573
-51.89926
-50.2780037
-49.21656
-57.1710434
-55.2865944
-64.6285858
-57.4858246
-57.8332748
-61.88852
-57.7002
-65.14235
-69.8479156
-62.3844872
-61.9714737
-74.15267
-67.9993439
-60.8407249
-56.5848732
-58.0851173
-57.3509
-55.68104
-63.3098831
-55.49456
-55.51172
-59.00301
-55.6616
-59.746
-52.8635254
-54.60899
-55.6563148
-55.07104
-53.6291924
-55.123188
-54.1184044
-52.58909
-55.2248
-53.1070633
-54.5663948
-50.0305252
-52.18866
-52.54078
-49.8345566
-50.7190933
-48.86457
-49.6389923
-48.5801048
-49.2023354
-46.8758659
-48.92348
-48.4540863
-48.56429
-48.1649361
-47.78917
-47.20665
-48.23604
-48.0048981
-45.290844
-46.2054
-47.37905
-46.6975975
-49.18333
-45.9063072
-45.4094467
-47.7580223
-46.95984
-46.98119
-45.4886932
-45.1007042
-45.24286
-43.9483
-45.606144
-45.0588875
-46.0453644
-46.55326
-43.0458565
-44.76547
-44.2364044
-43.6507645
-45.3068123
-43.7865677
-43.76162
-43.4519463
-44.76292
-44.388073
-44.3482857
-43.8217354
-45.8886528
-44.599823
-44.1920738
-44.1491547
-44.6432228
-44.8419838
-44.2954865
-45.61904
-46.45464
-44.55533
-46.6588631
-44.87808
-44.4619255
-46.2410164
-45.8606949
-45.34818
-47.4716454
-46.8335876
-46.5729446
-45.907093
-46.204834
-46.7711449
-47.46768
-45.97522
-46.9834633
-46.06411
-48.53203
-48.2288933
-46.0119743
-46.50394
-47.15805
-46.52386
-50.8150826
-48.04135
-52.28939
-49.6813
