-0.000118526455
-0.112653032
-0.0263354387
-0.07956633
-0.11579489
-0.134898648
-0.08142626
-0.058300104
-0.07558756
-0.0469563864
-0.0859011859
-0.0599252172
-0.0117909219
-0.137812123
-0.060546767
-0.118676916
-0.05850487
-0.107863285
-0.0401672833
-0.142936543
0.013705357
-0.159776956
-0.0659887642
-0.08151711
-0.007015286
-0.07931654
-0.06583556
-0.146633312
-0.0348346233
-0.0647881851
-0.0122752013
-0.0513761453
-0.0560347773
-0.19572784
-0.0330000371
-0.16245003
-0.0594725646
-0.08246726
-0.0280184783
-0.188270047
-0.04965596
-0.0762610137
0.006804629
-0.07309051
0.0045767636
-0.125044122
0.0174117535
-0.149352849
0.009554621
-0.1447509
-0.00806012
-0.0885483846
0.0284155048
-0.15377453
0.03796208
-0.289373159
-0.0359409042
-0.2264192
-0.0910314843
-0.18385525
-0.09525567
-0.1803073
-0.07027685
-0.260493159
-0.06455791
-0.243598089
-0.07325654
-0.227719232
-0.113468014
-0.200094625
-0.12459074
-0.22499463
-0.211913511
-0.206929028
-0.031642016
-0.196041271
-0.0283751227
-0.06818828
0.0112498784
-0.1535237
0.00136727106
-0.09094774
0.00720529165
-0.120352425
-0.046031002
-0.175758675
0.0066324654
-0.104269244
-0.0133583881
-0.08398403
-0.0508601628
-0.144417867
-0.036527928
-0.151831225
-0.072418794
-0.09098419
-0.110204704
-0.15550366
-0.0794725
-0.097075
-0.120933741
-0.144977942
-0.1304398
-0.120658144
-0.1323578
-0.092871666
-0.0842164
-0.07689965
-0.0955334157
-0.112240814
-0.142215878
-0.09514016
-0.1610425
-0.0666086
-0.121370487
-0.07483267
-0.121402517
-0.05875982
-0.08410063
-0.0554904938
-0.118160121
-0.0239616036
-0.0402280279
-0.06290754
-0.0217170212
-0.0218972769
-0.03156681
-0.07448245
0.02281608
-0.08671473
0.00675695
-0.008759991
0.003115507
-0.018090304
-0.0223277751
-0.0413118675
0.029341612
0.007227451
0.008164864
-0.056192413
0.06737573
-0.0345951952
0.0109590888
-0.07727898
-0.005407271
-0.04921641
0.0234252084
-0.0924421549
0.08815382
-0.08737919
0.0490470268
-0.0935587659
0.0235812441
-0.0973942354
-0.0162693188
-0.0778608844
-0.01702849
-0.07971306
-0.03362321
-0.0690071061
0.0344001651
-0.09446707
-0.0130125359
-0.102719881
-0.0230361745
-0.09792203
0.0152019449
-0.112135604
0.009259881
-0.143633366
0.030252995
-0.109839618
-0.0167385712
-0.123012
0.00618505059
-0.1157777
0.0106037976
-0.138053954
-0.003979079
-0.149059236
-0.0471095778
-0.114211485
-0.0379675962
-0.135366887
-0.04687665
-0.107895672
-0.0469770133
-0.0942231342
-0.0507674962
-0.118325874
-0.05089295
-0.0757102743
-0.0683533251
-0.139188156
-0.0777579248
-0.09949451
-0.0558660477
-0.103091381
-0.0202655084
-0.110488325
-0.0186725147
-0.08105636
-0.0107466821
-0.0854379162
-0.0100723458
-0.07730443
-0.02446658
-0.101859316
-0.03038477
-0.132972479
-0.00754056638
-0.131354675
-0.036904797
-0.114893831
-0.04640311
-0.09825343
-0.0463016
-0.12953119
-0.04723695
-0.104772277
-0.09367556
-0.127892077
-0.0280277152
-0.139829427
-0.05679244
-0.124715649
-0.0421592519
-0.116354592
-0.070921354
-0.11588826
-0.115749106
-0.129964814
-0.116144568
-0.137291178
-0.110195994
-0.103695653
-0.0644366145
-0.102192648
-0.06920713
-0.0383391939
-0.08081779
-0.03902119
-0.08416699
-0.0297630243
-0.1285441
-0.047256
-0.07077916
-0.08091785
-0.112449542
-0.077813
-0.0157038085
-0.0736279339
-0.07597861
-0.104984932
-0.09128966
-0.0467872955
-0.06760811
-0.06333174
-0.08790637
-0.0751034245
-0.05535166
-0.0274485257
-0.070607774
-0.0522654355
-0.07422127
-0.0401862
-0.0358543843
-0.0536159426
-0.08653108
-0.112960428
-0.0506673753
-0.0884595
-0.0600634553
-0.0302625131
-0.0836550444
-0.044157736
-0.08796791
-0.0325114727
-0.0540187322
-0.0165590923
-0.09626065
-0.07631073
-0.1182888
-0.0296144541
-0.11913792
-0.03676825
-0.08168426
-0.0172831677
-0.112739161
0.0108978534
-0.08781372
0.03375762
-0.0533456765
0.0135387611
-0.06123446
0.008631042
-0.0431768261
-0.008769561
-0.0211041532
0.0228159223
-0.0238516256
0.0170365032
-0.0178276021
0.0129167251
-0.042613253
0.0330869742
-0.0415425934
0.0180897228
-0.0120866057
-0.0104129966
-0.02617812
0.0087525
-0.06483779
0.0307889767
0.00686647044
0.0203133468
0.006427558
0.03372127
-0.009113239
0.01010292
-0.0267084744
-0.006914905
0.00156918529
-0.0311250556
-0.0357416868
0.0118340468
-0.000660417
-0.00130735524
-0.00323789776
-0.0310374945
0.000428331434
0.00153956271
-0.00284109265
-0.0107075991
0.0112343514
0.00406026328
0.0245140232
-0.0130651817
-0.008240841
-0.008043129
0.0139850806
-0.007970855
-0.00325603178
0.0217395723
0.0122200018
0.0157095119
6.51269033E-07
0.0192745812
0.00213566236
-0.01135605
0.01771783
0.005733158
0.010987726
-0.027440466
0.0007056119
-0.0135643119
0.002751208
-0.0525377952
0.00726263458
-0.00218633143
0.0105276462
-0.013957914
0.01608953
-0.00178115955
-0.005010765
-0.0128616858
-0.0154417725
0.0123216528
0.03136793
0.03618502
0.00683891
0.0301446673
0.0117443586
0.02822786
0.08200229
0.0147780348
0.0163682122
-0.0388415977
0.05013047
-0.02407236
0.03412814
0.0414102077
0.009195696
0.0149807222
0.0155027974
0.00820894353
0.0541942753
0.0171278715
0.0543138459
0.00159389339
0.022284396
-0.0330141857
0.05629192
-0.0269830227
0.0149635607
0.00223237742
0.0122877136
-0.0259515531
-0.000217837325
0.022481259
0.0292791147
0.008690759
0.0165631454
0.0344162434
0.0352067463
0.0318366028
0.0333526246
0.01631922
0.04235022
0.0418874621
0.04120065
0.0321724229
0.0322990343
0.03617425
0.0580273829
0.000238543391
0.03829545
0.0108453482
0.0498855226
0.005146398
0.0558973737
0.0250203609
0.0395674035
0.07361366
0.017704675
0.0370176956
0.0282973535
