-60.4907455
-58.37103
-60.5796127
-70.048645
-68.40175
-59.8884239
-58.16889
-58.8205872
-56.62661
-60.7816544
-61.1513138
-56.06034
-61.4329376
-66.68458
-58.97682
-62.4558525
-57.11477
-64.07873
-68.21296
-63.70311
-66.6557159
-67.6173859
-70.64388
-66.0008
-66.6696
-68.15247
-62.0194244
-61.50447
-62.500782
-65.2515
-60.744133
-72.05923
-62.5548019
-59.4997635
-64.10527
-62.034935
-69.99732
-58.032383
-58.95191
-55.3018646
-58.1075745
-65.1338
-56.7981834
-62.4422722
-61.9971542
-59.7199631
-65.51135
-61.2608528
-61.4717255
-65.7578
-62.26018
-59.6175232
-61.2312851
-59.0468254
-58.7825
-64.35904
-60.72999
-55.89417
-63.7754364
-72.12693
-58.75828
-58.4630775
-63.667984
-58.95907
-62.7977753
-67.09783
-56.83163
-88.03807
-57.07497
-60.8837624
-61.4781151
-58.9451561
-60.7264671
-67.7994843
-62.2161331
-57.83764
-62.9600334
-65.2763748
-74.19573
-57.1037827
-73.3014
-70.9525146
-66.08844
-68.17481
-71.22356
-61.6883621
-65.19832
-69.14553
-61.15711
-61.29868
-57.5789757
-57.216423
-65.14818
-54.79753
-61.47478
-61.23248
-65.7186
-66.00782
-62.9038849
-59.22116
-60.1731529
-56.90834
-61.4896736
-69.812645
-61.2508736
-60.5110779
-57.35184
-60.32256
-57.2962265
-62.7920265
-63.8328323
-67.29976
-61.45952
-61.6817856
-55.65434
-66.05944
-68.67748
-60.8237762
-58.4918365
-62.9998055
-62.6270332
-56.9557838
-60.53714
-60.52154
-68.5331039
-64.25213
-59.0064049
-59.6686745
-68.2158356
-61.9078178
-68.68158
-59.64568
-59.37504
-75.1845
-56.75954
-64.39728
-57.53272
-65.58452
-65.72647
-64.52948
-57.9436
-71.92691
-75.33039
-76.2997742
-63.87404
-57.1432953
-59.1655426
-64.67829
-60.25722
-63.55882
-62.7084732
-57.4392738
-57.19038
-67.18078
-61.1366425
-63.82669
-65.57229
-60.14191
-58.18495
-63.7908554
-64.95308
-67.92544
-66.4939346
