-59.3859558
-53.6464729
-57.12469
-58.53837
-55.88781
-59.2875061
-56.8250847
-58.8829041
-54.4032555
-55.5623856
-53.6794243
-54.7246742
-57.787796
-66.757
-60.67867
-58.8550034
-53.70073
-57.8905678
-54.2722
-55.60761
-54.91016
-59.1984367
-55.1919136
-55.50924
-53.67483
-55.9813538
-52.92045
-56.0281067
-57.3261681
-56.62741
-56.8436661
-53.5169525
-53.6150055
-53.14891
-56.39532
-54.2415962
-54.67141
-53.7278442
-54.15678
-53.5182228
-55.46361
-53.8238068
-53.2165871
-53.41045
-52.5128632
-58.792263
-57.8209076
-54.00152
-55.65508
-62.3859138
-54.0403328
-53.9273
-57.83047
-57.179245
-55.7045059
-55.68251
-55.8369751
-59.89532
-53.70763
-51.3635
-54.82107
-53.70022
-56.5775
-56.3989334
-54.23666
-51.3821754
-52.593956
-55.6100235
-52.9511871
-52.5434875
-54.848465
-58.81786
-55.12292
-57.7951431
-62.11529
-58.7588654
-55.01748
-55.6538162
-58.43903
-60.6797447
-58.6362534
-65.72939
-59.7719345
-71.73723
-60.0571823
-64.29132
-58.9920578
-59.2281837
-66.8944244
-58.22737
-62.5498123
-58.30611
-76.26486
-66.48644
-62.9083366
-73.60651
-61.0299454
-65.85134
-71.224144
-65.807785
-66.5944061
-65.42399
-62.4787
-74.32103
-60.6364326
-74.97345
-58.2822762
-66.04103
-64.66027
-64.72489
-56.45659
-56.3767471
-64.8276
-65.98688
-63.11139
-61.9822273
-57.32285
-55.9197159
-58.9924126
-59.8516541
-55.56477
-52.92254
-55.6828079
-68.09322
-54.90289
-60.5366669
-55.64996
-66.07891
-57.51383
-58.42526
-63.39435
-55.07215
-58.3031158
-62.69452
-57.1149559
-55.77177
-56.17098
-53.7169952
-57.7429962
-61.98375
-65.15369
-59.82602
-62.7938042
-63.9850273
-65.7780457
-63.420517
-62.2626
-64.69061
-70.36512
-63.014843
-74.6932144
-73.11214
-65.1689453
-64.04083
-65.2292252
-64.0370255
-58.8520164
-56.18907
-62.136
-69.6540146
-60.9762344
-65.56333
-59.6962128
-60.4951172
-61.34981
-62.4395828
-58.0386353
-59.0408363
-69.17686
-69.32263
-57.0569
-59.4875
-62.7666245
-69.4420547
-55.8858643
-59.7759857
-51.927372
-58.75151
-59.51161
-58.2568169
-56.0482178
-60.76178
-54.9630241
-54.6491051
-61.3797646
-56.8185921
-55.67176
-60.3668022
-53.0323448
-71.1229248
-57.0871
-55.3239326
-64.12175
-56.0972862
-67.8195648
-56.68854
-57.5930367
-59.5439644
-69.6914
-64.86662
-58.2760277
-59.0692444
-58.34773
-60.38079
-56.7682762
-57.39264
-58.0108
-63.8352127
-56.3855362
-58.07107
-57.97604
-62.73965
-61.3321
-55.35128
-59.27613
-55.4125938
-60.7177277
-57.79093
-54.56865
-58.05496
-56.39062
-53.5364838
-56.163414
-59.7383
-52.4154778
-50.9050522
-55.1358871
-60.14377
-56.0350647
-52.6250648
-53.53533
-53.13366
-56.05287
-50.6068573
-54.0116463
-53.921196
-53.4960327
-51.45971
-51.8185921
-53.2951622
-51.9597054
-53.0448074
-52.39469
-51.34013
-52.5666
-50.2648354
-52.76073
-52.1400375
-53.5867271
-51.934803
-51.7485046
-51.41137
-53.3349838
-50.10241
-50.1870232
-50.495182
-51.588913
-50.0582962
-48.9935074
-50.5900154
-50.2848129
-51.3157845
-49.9140739
-48.5388451
-48.3429222
-48.910305
-48.14608
-48.5217819
-50.1855164
-50.3238525
-49.632637
-47.79583
-51.3116
-49.361824
-50.4977455
-47.23944
-48.87663
-50.4038429
-49.8155632
-47.5103264
-49.9471245
-51.327858
-49.93495
-50.24687
-50.577404
-48.292038
-50.4920769
-48.58931
-50.7013
-48.8946762
-50.1510429
-47.46492
-47.5149345
-48.19239
-49.46999
-51.019558
-50.84567
-52.58584
-51.02522
-52.97292
-56.8203659
-50.2988548
-52.4784927
-51.5357361
-51.10651
-52.6677437
-54.27789
-54.4409027
-54.9918251
-55.2547455
-50.8594933
-57.072876
-54.6422462
-56.8828125
-53.5716476
-53.38309
-56.40889
-53.87441
-55.6463776
-56.4998131
-66.1920547
-57.2864876
-54.25924
-54.33275
-55.808075
-53.27407
-57.01025
-52.3956223
-54.7619553
-53.447113
-52.55452
-54.66564
-52.1099854
-55.66563
-54.64232
-52.29762
-50.8756638
-59.4523468
-53.8659935
-52.33416
-57.42913
-56.2593842
-52.0937843
