0.300069928
-0.0884309039
0.347865045
-0.103520021
0.3625306
-0.2092289
0.402662277
-0.135423273
0.300632775
-0.399251372
0.315653473
-0.118631944
0.4632615
-0.410457671
0.235689729
-0.3683796
0.201052234
-0.371548265
0.05985097
-0.4107258
0.111446977
-0.3389249
0.0573219657
-0.272879332
0.07794013
-0.5390465
0.325023085
-0.4084131
-0.0360566676
-0.5787563
0.0395816676
-0.494740039
0.10919901
-0.701807
0.0303977337
-0.664800644
0.0139455525
-0.7558467
-0.46025297
-0.5681876
-0.2025038
-0.4216061
-0.295740038
-0.6023957
-0.33282575
-0.5225552
-0.213857621
-0.361525536
-0.3423134
-0.337662
-0.322339237
-0.374181
-0.3693568
-0.332189053
-0.356485426
-0.5270403
-0.54517585
-0.394840956
-0.261468977
-0.219853461
-0.2198249
-0.2282119
-0.375175536
-0.346695274
-0.318493873
-0.2303499
-0.4027254
-0.119624376
-0.3376816
-0.165746137
-0.447157741
0.0224811062
-0.2756939
-0.0392072834
-0.5054998
-0.145315528
-0.218426183
-0.251148015
-0.255178154
0.185525373
-0.35267657
-0.0298108067
-0.513824642
0.009538526
-0.12499471
0.173895478
-0.2389548
0.142229155
-0.1274408
0.228551716
-0.07068942
0.205672875
0.0571212731
0.155098215
0.0387396663
-0.0970016643
0.169079244
0.204641029
0.0956658348
0.23464708
0.1441104
0.08731242
0.192388117
0.0836656243
0.204961464
0.1279179
0.2534539
0.136254892
0.374777138
0.260581523
0.3287939
-0.00163774181
0.4446215
0.00722434931
0.463703364
0.1536657
0.527166247
-0.107219577
0.395201951
-0.127773955
0.4629146
-0.2339051
0.454782933
-0.300107867
0.387940228
-0.557776451
0.439578265
-0.153674573
0.367737561
-0.423955053
0.6103016
-0.580524862
0.47717464
-0.498422444
0.190319464
-0.549216568
0.303260148
-0.5664446
0.461697847
-0.5701284
0.0834089145
-0.6536401
0.2628903
-0.5968422
0.123670377
-0.4832802
0.203231856
-0.688607335
0.16779688
-0.6380658
0.140079916
-0.772426546
-0.243671075
-0.66811
-0.102443911
-0.7178602
-0.2143792
-0.4926903
-0.149488911
-0.629586041
-0.18235606
-0.6974247
-0.8731064
-0.515542567
-0.1763638
-0.4568982
-0.420053
-0.480466932
-0.3700858
-0.302505553
-0.3519404
-0.454455733
-0.299445659
-0.559053242
-0.197032318
-0.0571307577
-0.4668073
-0.439238459
-0.105461389
-0.21161893
-0.12092381
-0.213649288
-0.220511734
-0.25616622
-0.0607908331
-0.192165732
-0.142282024
-0.285482854
-0.149172619
-0.188451663
-0.017140286
-0.328783423
-0.0953244939
-0.178869441
-0.18136327
-0.177732542
-0.106205784
-0.5081371
-0.225144535
-0.115045339
-0.243634
-0.0201961454
-0.229771808
-0.360668927
-0.217437431
-0.203268111
-0.166207284
-0.456331074
-0.296471775
0.0333606265
-0.304757535
-0.1844915
-0.43344456
-0.116951928
-0.413225085
0.08555134
-0.451552123
-0.028865831
-0.240378559
-0.07712506
-0.270653
0.184970364
-0.2653026
0.0631555244
-0.206605658
-0.0267517529
0.009638956
0.190581456
-0.147430062
0.173800379
-0.3530753
0.49128592
-0.007872834
0.3119593
-0.02214363
0.298953831
0.0226512067
-0.0276862253
-0.0197567232
0.227198854
-0.0152862137
0.114268489
0.0421811864
0.08264171
0.218885288
0.050815355
0.228815049
0.5223239
0.159647316
0.07352142
0.0251490455
-0.09570567
-0.0386823528
0.08733433
0.07583916
0.08859796
-0.1683005
0.03373136
0.1564815
0.027036123
0.107274331
-0.00158535526
-0.08118137
-0.0551699921
-0.07166383
-0.141426861
0.0169378091
-0.0136722755
0.206307232
0.0588557757
-6.85272835E-06
0.07226324
-0.183066219
0.131639
-0.215341225
0.22959
-0.08014083
0.392381549
-0.0212371927
-0.128617436
-0.2035459
0.2228123
-0.102578267
0.161673069
-0.102504469
0.3275371
-0.0834005252
0.157575622
-0.134459585
0.3120861
0.146011859
0.27835533
-0.06911354
0.356810778
-0.328168124
0.424049824
0.05862421
0.278377742
0.296215445
-0.0196821783
-0.3286113
0.5490391
0.231431946
0.159891352
0.03250863
0.216541857
0.0235524718
0.514922738
0.2548457
0.301572621
-0.0179434773
0.0620235726
-0.0460741334
0.565419734
-0.04219677
0.494708985
0.1456797
0.614133954
0.200031713
0.311022818
0.0722555146
0.567307651
0.366259456
0.303948283
0.339719266
0.462223172
-0.0330142751
0.402778864
0.278940141
0.4715375
0.251183718
0.3664816
0.265767783
0.598784447
0.5176016
0.399131477
0.243982017
0.237558156
0.207578748
0.2048591
0.289258063
0.179665282
0.3073769
0.06592089
0.377310157
0.225244179
0.0224317778
0.5212276
0.161909133
0.218279243
0.379666746
0.139508
0.0784255862
0.3193686
0.009912041
0.240644947
-0.038027402
0.177766666
-0.0416347347
0.301105171
0.07486041
0.354269862
0.17719005
0.0821646154
0.315788567
0.446294
0.221413
0.400177777
0.102791652
0.536852062
0.297712684
0.5645842
0.2877986
0.517989933
0.07094441
0.4334072
0.194763213
0.312068582
-0.02469653
0.613430738
0.169913828
0.6715704
0.04983493
0.919498563
-0.251838446
0.9806198
0.4000458
0.7150335
0.170340687
1.0523628
0.5539158
1.0035249
0.4443133
0.553955436
0.6287693
0.4551316
0.471826
0.5817579
0.426139623
0.5018792
0.478133351
0.679093659
0.675870657
0.6572226
0.6504724
0.277048
0.1899246
0.435164362
0.538374364
0.412481785
0.3945964
0.7286647
0.6584121
0.6311192
0.7741555
0.3964577
0.604588568
0.434589237
0.3962048
0.4557176
0.418819249
0.247956559
0.8372041
0.178003609
0.428658
0.5084972
0.751731634
0.5108736
0.6962613
0.414769381
0.503513634
0.463280469
0.427033961
0.4047924
0.504146755
0.278969049
0.495707
0.356058031
0.5297334
0.31621
0.3836094
0.2940392
0.448262841
0.779860258
0.469404131
0.415133983
0.6035197
0.5750222
0.6194294
0.5244707
0.5692728
0.340861171
0.506517351
0.3510199
0.1916096
0.415181726
0.4665985
0.0868150145
0.3905427
0.6648262
0.553400159
0.398842275
0.0440655239
0.343828022
0.08286917
0.608907044
0.243679792
0.311887771
0.2604422
0.459099263
0.215594336
0.141842946
0.269669473
0.5905269
1.04572737
0.8140508
0.379859567
0.61044544
0.342965037
0.5588966
0.4736722
0.623052955
0.029710602
0.443825722
0.157546386
0.304281563
0.5965115
0.382774234
0.0228955
0.92608
0.228462115
0.7122272
0.5992853
0.817088544
-0.436599016
0.758427
1.725776
1.9039911
0.5197412
0.787988
0.115404792
1.27766168
1.23746586
1.330852
0.7853338
1.07762587
1.34192038
0.930402
1.11283779
0.5974681
-2.23208952
4.07878733
0.6514223
0.464390248
0.9872152
0.6281464
1.210569
0.380012661
0.9538029
-0.9139114
0.5052182
-0.5120219
0.739703
-0.443277627
0.71052146
-0.06014859
0.356221974
-0.0754398555
0.445586
-0.4720004
0.286552727
-0.408902854
0.256195247
0.407230973
0.1693304
-0.0309601277
0.00374501152
0.464134574
-0.1220731
0.270402074
0.12372499
0.8018374
0.375482172
0.488410354
0.167676032
0.489753067
0.620110154
0.283668548
0.686651766
0.06698948
0.414589047
1.3182689
0.6999638
0.447033733
0.663231432
0.5625355
0.470184773
0.561313868
0.809459567
0.6306151
0.863263965
0.652144134
0.5296552
0.6917303
1.09104753
0.9607323
0.7765137
0.317556351
0.8096605
0.493536085
0.6945159
0.436320573
0.564013243
0.540947556
0.83411926
0.6811902
0.555762768
0.238675252
0.4128649
0.4884997
0.448038518
0.505555153
0.49440217
0.416413337
0.502177536
0.644171
0.6793377
0.48640734
0.659071267
0.7979027
0.4847957
0.497983128
0.751326442
0.466373146
0.5211763
0.23750405
0.9311881
0.378927618
0.839756846
1.254101
0.2524832
0.8592602
1.22786438
0.0751453862
0.5777344
0.8316712
0.569737852
1.10406649
0.816624641
0.7030408
0.901447654
0.382576972
1.38815916
0.5918803
1.25621617
1.36781347
1.51716661
0.7264687
1.65449524
0.430767715
1.28222907
0.663677752
0.9432901
1.22626793
1.51395059
0.349523425
1.842841
0.461215466
1.80276608
0.364714921
1.80598128
0.821650743
1.25523865
-0.0899682939
2.10984015
1.12307191
2.61871314
0.909751058
1.93257475
-0.5995529
1.41775572
0.580679059
1.03378475
-0.8238251
1.57224774
0.0818922
1.47002017
-0.419488162
1.18641424
-0.696524858
1.60158765
-0.2786918
1.37248266
-0.478593439
0.9254035
-0.6810755
0.8672899
-0.361543268
1.566695
-0.527318954
0.773422539
-0.422534943
0.7041533
-0.438813835
0.6990613
-0.420378447
0.945998132
-0.360075831
0.7788426
-0.383820564
0.5246733
-0.385585964
0.428153425
-0.144664839
0.3681184
-0.10297922
0.2750918
-0.517539144
0.5233062
-0.488580167
-0.10890881
-0.385033816
0.246221855
0.121165425
0.165621087
-0.5792902
0.5703723
0.3482891
0.447323233
0.213910639
0.928860366
0.718774
0.150455654
0.4626328
0.3156704
0.131767124
0.31880787
3.62532473
0.552883565
-0.425500631
0.23239854
-2.68770623
3.652115
