-58.9928
-67.6063843
-60.425602
-63.86986
-66.55566
-55.78679
-61.03572
-65.48722
-61.91947
-64.2106552
-59.8572235
-63.73544
-63.98689
-69.93886
-58.6678162
-61.5215
-62.69539
-63.531517
-69.31509
-92.95002
-57.1355133
-70.29495
-70.39166
-60.4400749
-57.1648445
-62.4411354
-61.99952
-60.32795
-63.8562775
-64.04205
-62.9494057
-61.61623
-60.2473526
-59.9551
-55.5251846
-68.00753
-59.0108681
-67.9169
-57.8054276
-57.1827126
-57.738636
-58.1218948
-68.9658051
-59.5669479
-74.8826447
-59.00712
-59.06814
-61.1543922
-60.6728172
-54.6950378
-62.0237274
-58.26248
-66.5256
-59.5366325
-61.36884
-67.2689056
-53.5190735
-65.17825
-68.18445
-66.19328
-57.4174767
-63.0036926
-56.0528145
-67.7741
-61.0426
-62.8855362
-64.54288
-62.1953354
-66.36332
-76.02167
-59.6785049
-71.9088058
-65.5022659
-66.6776657
-58.68273
-58.6116066
-67.3029556
-63.25185
-58.09207
-60.587738
-61.65386
-78.5318451
-62.0232544
-60.46262
-55.84048
-67.05081
-64.87773
-65.2029648
-79.82617
-61.4609833
-57.0124664
-70.270546
-77.1879654
-66.67495
-59.3753433
-66.19977
-63.19172
-56.7794876
-60.8175
-58.54651
-56.3098145
-59.31781
-62.18622
-66.16142
-72.06934
-56.1582069
-60.2133636
-56.6555328
-56.48379
-58.29663
-66.1099548
-60.927
-57.19625
-74.69227
-67.00662
-63.11206
-55.9549942
-61.08871
-57.59496
-54.48159
-60.510704
-56.2119064
-59.8079
-57.8485374
-61.4561272
-59.4954529
-63.3000565
-59.57248
-60.2760277
-53.8364639
-55.8878
-73.5482941
-61.3820076
-64.5864
-59.7363472
-79.45517
-61.95536
-59.7927933
-69.5629959
-67.6866
-54.1124458
-83.82911
-70.56194
-63.9695129
-64.901
-62.4688835
-57.8346062
-78.46592
-62.39138
-65.82006
-77.099144
-59.2084846
-61.01868
-60.53399
-64.79965
-56.91647
-58.26817
-61.2154045
-65.6881256
-65.32052
-63.76203
-64.5077438
-69.3357544
-59.9041443
-61.9418831
-62.6014023
-56.5890732
-67.7035751
-63.5892677
-59.739563
-62.0528374
-66.89701
-58.05237
-62.37627
-57.24432
-60.8869362
-65.25001
-62.7710953
-58.1024742
-58.07651
-57.4782372
-59.31433
-75.72252
-61.68238
-65.0160751
-60.66032
-62.7191772
-71.52322
-57.9462242
-69.3058853
-55.8898849
-58.993206
-69.96053
-77.54378
-63.915657
-62.1957054
-63.8142662
-60.3565559
-62.37595
-72.21014
-61.0222855
-66.32917
-62.97009
-68.691
-63.269455
-58.8800125
-56.5872269
-59.5957642
-57.80043
-66.18911
-57.62146
-57.4935226
-58.5827942
-64.46379
-58.63191
-62.3977661
-59.8635025
-67.80923
-57.80392
-69.39972
-63.75073
-56.0658875
-59.39087
-66.10431
-80.70657
-61.3812675
-64.34296
-63.9057
-63.4907227
-68.16393
-62.5128937
-61.2448273
-58.413662
-58.50082
-57.83925
-69.1498
-60.8283234
-60.234726
-67.8849258
-70.40226
-65.1721954
-55.7356453
-64.3565445
-58.5195656
-69.62869
-61.907
-62.89717
-56.011158
-63.76316
-61.712326
-62.60706
-61.8138962
-59.62724
-59.5285225
-63.52403
-56.6721077
-58.3723755
-59.4925346
-61.093544
-62.4361038
-64.09068
-58.3788147
