-74.38343
-72.88045
-71.67681
-70.77798
-70.1808853
-69.8894958
-69.9216843
-70.31647
-71.1474838
-72.55281
-74.80818
-78.50911
-83.96868
-81.00602
-75.20464
-71.32784
-68.54956
-66.42856
-64.74745
-63.3859978
-62.27111
-61.3552933
-60.6060753
-60.0003853
-59.5212021
-59.1554451
-58.89254
-58.72346
-58.64004
-58.6345863
-58.6996841
-58.8281441
-59.0130768
-59.24803
-59.5270653
-59.8447723
-60.1962051
-60.57671
-60.98166
-61.40625
-61.8451271
-62.2920341
-62.7393379
-63.17751
-63.5952
-63.9802628
-64.322525
-64.6180954
-64.87369
-65.10875
-65.3536148
-65.64403
-66.01336
-66.48299
-67.04952
-67.66616
-68.2222443
-68.5488052
-68.49644
-68.05469
-67.364296
-66.60392
-65.89857
-65.30403
-64.82326
-64.42264
-64.04248
-63.60661
-63.0356522
-62.2644348
-61.25788
-60.0184479
-58.5823746
-57.00775
-55.3598671
-53.6991
-52.0740929
-50.52006
-49.06024
-47.7085648
-46.4723434
-45.35445
-44.35492
-43.47209
-42.7033234
-42.0454941
-41.4952621
-41.0492668
-40.7042122
-40.4569054
-40.30428
-40.2434044
-40.2714844
-40.3858452
-40.58388
-40.8628845
-41.21959
-41.64924
-42.1437569
-42.688488
-43.2572861
-43.80647
-44.2712746
-44.5728951
-44.6439056
-44.46376
-44.07502
-43.56319
-43.020668
-42.52298
-42.1229324
-41.8541451
-41.7360153
-41.7764053
-41.97044
-42.2940063
-42.69085
-43.0566063
-43.2387276
-43.0878372
-42.5544434
-41.72849
-40.76698
-39.8054581
-38.9277229
-38.1752052
-37.56366
-37.09514
-36.76467
-36.5635376
-36.48063
-36.5027657
-36.614563
-36.7981148
-37.0328522
-37.295887
-37.56324
-37.8119736
-38.0231
-38.1843147
-38.2914352
-38.3478966
-38.362442
-38.3459167
-38.30832
-38.2567024
-38.1940842
-38.11917
-38.02677
-37.9086533
-37.75493
-37.5558624
-37.3039131
-36.9956169
-36.6328239
-36.2228432
-35.77757
-35.3118362
-34.8416634
-34.38271
-33.949276
-33.5537834
-33.2066574
-32.91643
-32.68998
-32.53277
-32.4490776
-32.4422035
-32.514534
-32.66758
-32.9019
-33.2169
-33.61044
-34.07832
-34.61352
-35.2053
-35.8382835
-36.4919548
-37.14126
-37.75905
-38.32088
-38.8111839
-39.228302
-39.5857239
-39.9086876
-40.2282028
-40.575222
-40.97674
-41.4538727
-42.0209961
-42.6849
-43.4429131
-44.2792473
-45.1592979
-46.02388
-46.7898
-47.36764
-47.69954
-47.79264
-47.71505
-47.5587425
-47.40506
-47.3113632
-47.31307
-47.4305725
-47.67572
-48.05657
-48.58074
-49.25801
-50.10266
-51.1359749
-52.38893
-53.90374
-55.72656
-57.8552551
-60.0011
-61.0581245
-59.98206
-57.7880821
-55.5944633
-53.696106
-52.0940628
-50.73918
-49.5859451
-48.6000252
-47.7568779
-47.039135
-46.43441
-45.933567
-45.5293579
-45.2153854
-44.98519
-44.83157
-44.745945
-44.71798
-44.73542
-44.78438
-44.8501244
-44.9184341
-44.977314
-45.0186234
-45.0390663
-45.0400658
-45.02652
-45.0048447
-44.98089
