-68.38614
-68.18617
-68.105
-68.07528
-68.0004349
-67.78796
-67.39418
-66.84667
-66.22163
-65.60155
-65.04791
-64.59536
-64.2568741
-64.03081
-63.90664
-63.86921
-63.9024048
-63.9923172
-64.13064
-64.31788
-64.56619
-64.9017258
-65.36696
-66.02479
-66.96812
-68.34414
-70.42141
-73.82026
-80.83682
-88.53546
-75.19392
-69.9548
-66.66142
-64.30144
-62.50551
-61.08956
-59.9422531
-58.98685
-58.1673279
-57.4436874
-56.7910233
-56.1987572
-55.66832
-55.2092857
-54.8348351
-54.5578461
-54.3879929
-54.32969
-54.3802719
-54.5277328
-54.7473373
-54.9973831
-55.21616
-55.3258247
-55.25026
-54.9454231
-54.42202
-53.7391434
-52.97485
-52.19899
-51.4612427
-50.79156
-50.20573
-49.71235
-49.31995
-49.04411
-48.91387
-48.9762459
-49.29479
-49.92495
-50.7865944
-51.215126
-49.7959023
-46.62836
-43.14524
-39.9691238
-37.18162
-34.74183
-32.5981026
-30.7079468
-29.0388737
-27.5662231
-26.2710342
-25.13848
-24.1567364
-23.3161945
-22.6088676
-22.0279617
-21.56751
-21.222084
-20.9864883
-20.8554935
-20.8235264
-20.8843288
-21.0306034
-21.2536354
-21.5429287
-21.8859921
-22.2683487
-22.6739826
-23.0863438
-23.4899235
-23.8721619
-24.2251472
-24.5465755
-24.8394737
-25.11091
-25.3700943
-25.6265087
-25.8885479
-26.1627636
-26.4536839
-26.7640076
-27.09502
-27.4470234
-27.8197079
-28.2123814
-28.6239567
-29.0527287
-29.4958572
-29.9485989
-30.40334
-30.8486023
-31.2683735
-31.64237
-31.9479485
-32.16406
-32.2765656
-32.2829437
-32.1938667
-32.0307655
-31.8207436
-31.5912914
-31.3666325
-31.1661186
-31.0041561
-30.8909645
-30.8335743
-30.8368225
-30.9041214
-31.03802
-31.2404842
-31.5129623
-31.856144
-32.26946
-32.75024
-33.2924919
-33.88527
-34.5106926
-35.14204
-35.7428131
-36.26844
-36.6721954
-36.91523
-36.9767723
-36.8586731
-36.58173
-36.1770554
-35.6781158
-35.11629
-34.5194168
-33.91179
-33.3143578
-32.744873
-32.2179756
-31.7453918
-31.3362179
-30.9973621
-30.7340145
-30.5501251
-30.44885
-30.43297
-30.5052338
-30.6687241
-30.9271545
-31.2851925
-31.7488022
-32.32559
-33.02513
-33.8592262
-34.84157
-35.9859543
-37.2997551
-38.7646523
-40.28586
-41.593998
-42.211853
-41.8191948
-40.67277
-39.2532043
-37.8501663
-36.567337
-35.42397
-34.4110756
-33.5132828
-32.71622
-32.0085678
-31.3822155
-30.83179
-30.3540077
-29.9470215
-29.6098862
-29.342083
-29.1431656
-29.0124912
-28.9490128
-28.95112
-29.0165215
-29.1421471
-29.324091
-29.5575924
-29.8370571
-30.1561871
-30.5082035
-30.8861847
-31.28356
-31.6946468
-32.1152534
-32.54316
-32.9784355
-33.4235
-33.88293
-34.36303
-34.87128
-35.4157181
-36.0042953
-36.6441956
-37.3410835
-38.0980873
-38.9144669
-39.7837563
-40.69159
-41.6137543
-42.51619
-43.3594627
-44.1095924
-44.75268
-45.3049545
-45.8104973
-46.32748
-46.91027
-47.5906677
-48.3521042
-49.0864677
-49.55177
-49.4451523
-48.6707954
-47.4594345
-46.12723
-44.8794136
-43.80903
-42.9491
-42.30816
-41.88741
-41.68851
-41.7175331
-41.9879951
-42.52476
-43.3707848
-44.60063
-46.3512878
-48.90551
-52.9921455
-61.81007
-63.058918
-53.1067047
-48.57803
-45.6557846
-43.52779
-41.8791542
-40.5528145
-39.4584122
-38.5392838
-37.75816
-37.0900726
-36.5184631
-36.0326576
-35.62611
-35.2949448
-35.0367661
-34.8495331
-34.73053
-34.6753349
-34.67685
-34.72438
-34.8030472
-34.89382
-34.9747849
-35.02396
-35.0235634
-34.9643974
-34.8485832
-34.6891251
-34.5066261
-34.3247757
-34.1664162
-34.0511322
-33.99433
-34.0073166
-34.0978622
-34.2708435
-34.5288124
-34.8723564
-35.3002167
-35.8091545
-36.39359
-37.04502
-37.7514458
-38.4971237
-39.2632256
-40.0301476
-40.78182
-41.511364
-42.2262459
-42.9504662
-43.72306
-44.5940056
-45.6193237
-46.8545456
-48.33743
-50.02712
-51.6221237
-52.3427773
-51.59619
-49.9682274
-48.2533
-46.7700157
-45.57534
-44.6496239
-43.958416
-43.4682922
-43.1497154
-42.97666
-42.9256668
-42.9750137
-43.10421
-43.2936821
-43.52465
-43.7789841
-44.03903
-44.2873878
-44.5068932
-44.6811
-44.7955246
-44.83966
-44.8090363
-44.70653
-44.54213
-44.3310661
-44.0912056
-43.840538
-43.5954
-43.3697624
-43.1751022
-43.02095
-42.91546
-42.86617
-42.8806229
-42.9669838
-43.134613
-43.3946648
-43.7608147
-44.2503
-44.8855
-45.6965332
-46.7258072
-48.0365448
-49.72987
-51.98233
-55.1337128
-59.8055763
-63.8853836
-59.1798439
-54.6647072
-51.58645
-49.3404922
-47.6056671
-46.2109146
-45.05528
-44.0739
-43.2225723
-42.47015
-41.7945175
-41.1802025
-40.6168327
-40.0979576
-39.62008
-39.18184
-38.7833557
-38.4257126
-38.11056
-37.8398781
-37.6157875
-37.4404755
-37.3161278
-37.2448959
-37.2288742
-37.2700729
-37.37041
-37.531662
-37.75546
-38.0432129
-38.39612
-38.8150749
-39.3006363
-39.85296
-40.4716873
-41.1558571
-41.903717
-42.71252
-43.5781937
-44.4949379
-45.4546242
-46.4460144
-47.45367
-48.4564476
-49.4254723
-50.3216248
-51.09342
-51.67808
-52.0106125
-52.04359
-51.7698479
-51.2303543
-50.49901
-49.65709
-48.77463
-47.9039345
-47.0808868
-46.3290329
-45.6635
-45.0940437
-44.6270828
-44.26712
-44.0175552
-43.88128
-43.8609962
-43.9594269
-44.1794
-44.52387
-44.9958153
-45.59799
-46.33235
-47.1989326
-48.19341
-49.3020935
-50.4918442
-51.6916847
-52.76798
-53.51927
-53.74969
-53.4126472
-52.6509361
-51.67222
-50.63577
-49.63273
-48.70778
-47.88051
-47.1579475
-46.5407448
-46.0261421
-45.6094055
-45.2846336
-45.0453529
-44.88505
-44.79772
-44.7783852
-44.82365
-44.93206
-45.104393
-45.3437157
-45.65533
-46.0466423
-46.52709
-47.10822
-47.80417
-48.6326027
-49.6166
-50.7879066
-52.1930122
-53.9049377
-56.0489044
-58.86808
-62.9416962
-70.39425
-81.16682
-66.92872
-62.128624
-59.3314056
-57.4644
-56.15386
-55.22468
-54.5795
-54.15645
-53.9110756
-53.8070335
-53.8110352
-53.8901138
-54.0108833
-54.1407967
-54.25114
-54.3207
-54.3385353
-54.3039551
-54.2237
-54.1076
-53.96453
-53.7999878
-53.61561
-53.4101028
-53.18105
-52.9267235
-52.64742
-52.34594
-52.02727
-51.697773
-51.36428
-51.0333939
-50.7112236
-50.4034653
-50.115696
-49.8537674
-49.62408
-49.4336967
-49.2902527
-49.2016563
-49.17564
-49.2192078
-49.337925
-49.5351067
-49.8107376
-50.1601372
-50.5724068
-51.0289154
-51.5026741
-51.9599075
-52.3653
-52.69057
-52.92311
-53.0690651
-53.1478729
-53.18125
-53.181942
-53.14673
-53.0556755
-52.878685
-52.58852
-52.17542
-51.6547928
-51.0629
-50.4447861
-49.8425751
-49.2891426
-48.8068161
-48.4087944
-48.1014442
-47.886364
-47.7620468
-47.7251472
-47.77146
-47.8967438
-48.0974
-48.3711739
-48.7177353
-49.13915
-49.64023
-50.2287025
-50.91516
-51.7127151
-52.63599
-53.6987343
-54.90773
-56.2477531
-57.64751
-58.92065
-59.7384872
-59.80981
-59.19343
-58.2262344
-57.2018623
-56.2674026
-55.4736671
-54.8282661
-54.3229866
-53.9454041
-53.6835
-53.5273323
-53.4694862
-53.5049934
-53.63091
-53.84568
-54.14834
-54.5375023
-55.0101662
-55.5602455
-56.1768761
-56.8424454
-57.5310173
-58.20778
-58.8313446
-59.3599
-59.7607422
-60.01902
-60.140625
-60.1477661
-60.07026
-59.9385147
-59.7797546
-59.6173668
-59.4716034
-59.3602333
-59.2992477
-59.30282
-59.38377
-59.5540123
-59.8255
-60.21196
-60.73142
-61.41018
-62.2894058
-63.4370079
-64.971756
-67.12368
-70.4276047
-76.7292252
-91.84641
-73.48258
-67.715416
-64.12922
-61.5239
-59.49813
-57.86832
-56.5348
-55.43682
-54.53383
-53.79655
-53.202198
-52.7318039
-52.3685837
-52.0969925
-51.9022026
-51.7700348
-51.6871147
-51.64141
-51.6228867
-51.624218
-51.641346
-51.67373
-51.7242622
-51.7988319
-51.90569
-52.054882
-52.25769
-52.5263329
-52.8739357
-53.3146439
-53.86411
-54.5400925
-55.3634377
-56.3593254
-57.55852
-58.9974747
-60.7122421
-62.7062225
-64.82433
-66.43766
-66.53838
-65.2283859
-63.5270348
-61.9783249
-60.69936
-59.6749878
-58.8652077
-58.2317162
-57.74287
-57.3736229
-57.10462
-56.92138
-56.8138
-56.7757378
-56.8045273
-56.9003868
-57.06545
-57.3024445
-57.6127663
-57.9937248
-58.434742
-58.912365
-59.3848648
-59.7901268
-60.05335
-60.1102638
-59.9369659
-59.5626144
-59.0522041
-58.4762154
-57.8900948
-57.3286972
-56.80987
-56.3403168
-55.9210129
-55.5513077
-55.2315674
-54.9647026
-54.7565956
-54.6159
-54.55336
-54.5811539
-54.71229
-54.9603348
-55.3393326
-55.8639069
-56.5493279
-57.41119
-58.4637222
-59.7147827
-61.15234
-62.712635
-64.22202
-65.36051
-65.8209457
-65.6351852
-65.1419
-64.65634
-64.34481
-64.26931
-64.43881
-64.8293152
-65.37956
-65.9719238
-66.42253
-66.53568
-66.23628
-65.63648
-64.93675
-64.30547
-63.8460426
-63.61617
-63.6524239
-63.98747
-64.66172
-65.7316055
-67.26909
-69.3069153
-71.48699
-72.1435547
-70.18467
-67.48149
-65.131424
-63.255024
-61.7798538
-60.62866
-59.7430573
-59.08115
-58.61274
-58.3158073
-58.1739731
-58.1747131
-58.3081
-58.5653877
-58.93747
-59.41268
-59.9732323
-60.5899467
-61.21546
-61.7785378
-62.1878433
-62.35572
-62.2384758
-61.8624725
-61.3078575
-60.6681175
-60.02036
-59.4171829
-58.8906479
-58.459198
-58.1332436
-57.91878
-57.8197
-57.83896
-57.9793739
-58.2439346
-58.636097
-59.15987
-59.8198662
-60.6212349
-61.56935
-62.6688843
-63.92136
-65.31931
-66.83181
-68.37447
-69.76147
-70.69112
-70.8993
-70.41411
-69.5132751
-68.46209
-67.4070358
-66.4080658
-65.4840851
-64.63914
-63.8738937
-63.19029
-62.5928841
-62.0889549
-61.68817
-61.4020424
-61.24349
-61.22639
-61.36533
-61.67466
-62.16637
-62.8444328
-63.69082
-64.634346
-65.49874
-65.9808655
-65.8074646
-65.01387
-63.9020233
-62.75473
-61.7234077
-60.8652077
-60.19191
-59.6969223
-59.3669472
-59.18646
-59.13912
-59.2078857
-59.3746071
-59.6194954
-59.92062
-60.2538033
-60.5931244
-60.91238
-61.1876945
-61.400856
-61.5425148
-61.6138878
-61.6261826
-61.59813
-61.55243
-61.51268
-61.5012169
-61.53816
-61.64132
-61.826725
-62.1094246
-62.50445
-63.02793
-63.69856
-64.53917
-65.5790253
-66.85674
-68.4235
-70.34322
-72.6702652
-75.30826
-77.47297
-77.57239
-75.95953
-74.20223
-72.8554
-71.96596
-71.48777
-71.37096
-71.56485
-71.99149
-72.4929352
-72.7713242
-72.46102
-71.44166
-69.96948
-68.37998
-66.87277
-65.52489
-64.35193
-63.34512
-62.4876175
-61.7610626
-61.1477661
-60.6316872
-60.1985664
-59.8360558
-59.53382
-59.2835732
-59.07915
-58.9165268
-58.7938
-58.7109642
-58.669632
-58.67257
-58.7231064
-58.8244324
-58.9786339
-59.1858521
-59.4431648
-59.7434845
-60.0748138
-60.42005
-60.7580757
-61.0667725
-61.32763
-61.5308
-61.6780739
-61.7823677
-61.8633766
-61.9419937
-62.0353165
-62.1533966
-62.2980728
-62.46325
-62.63676
-62.80338
-62.94898
-63.0649338
-63.15096
-63.2158546
-63.2752151
-63.348217
-63.4538155
-63.608242
-63.8232536
-64.10518
-64.4539
-64.8613052
-65.30907
-65.7660751
-66.18711
-66.51627
-66.6986542
-66.699234
-66.51834
-66.19146
-65.7736053
-65.3209152
-64.87936
-64.48189
-64.1501846
-63.89795
-63.7334862
-63.66158
-63.6843643
-63.8012428
-64.00796
-64.29471
-64.64314
-65.02289
-65.3886
-65.6818
-65.84108
-65.82206
-65.61641
-65.2549057
-64.79169
-64.28297
-63.7732277
-63.2913971
-62.852726
-62.4625626
-62.11993
-61.82037
-61.5580673
-61.32733
-61.1236725
-60.944313
-60.78833
-60.6563759
-60.5501671
-60.4719
-60.42345
-60.40587
-60.4188881
-60.4606628
-60.527626
-60.6147728
-60.7159958
-60.8248825
-60.9356461
-61.0442429
-61.1493149
-61.25299
-61.3612328
-61.4835854
-61.63269
-61.8236351
-62.0732155
-62.3995857
-62.8221359
-63.3616562
-64.04086
-64.88556
-65.9259644
-67.1987
-68.7488251
-70.62956
-72.88747
-75.48128
-77.97056
-79.1275253
-78.416954
-77.04944
-75.87049
-75.05313
-74.56092
-74.31827
-74.25143
-74.30156
-74.43512
-74.65118
-74.9820862
-75.48788
-76.24954
