-56.9098625
-56.5367737
-54.8334541
-58.6421356
-57.8759079
-56.50706
-55.7478447
-60.4674225
-56.84468
-55.75994
-54.0230255
-55.858757
-57.3524475
-56.5907249
-58.48599
-61.8301544
-51.49379
-55.01976
-58.2454758
-55.9789658
-55.3195343
-59.471344
-53.0382156
-53.2747
-52.9563828
-55.8662376
-62.3780365
-59.02134
-54.7141151
-59.02069
-56.6845627
-59.5393639
-58.0486946
-60.52058
-57.5397
-58.01482
-58.2916031
-53.46875
-56.1361771
-56.21898
-56.502594
-54.794632
-52.3035965
-52.9458
-53.7677155
-53.8522568
-54.87647
-55.50527
-53.9647064
-51.74767
-51.742218
-52.40743
-53.0330467
-51.7270164
-49.8648071
-49.4891853
-50.6476746
-52.75531
-54.4557724
-53.44169
-52.5922165
-54.1159477
-49.48683
-52.720623
-53.26881
-50.6663857
-53.3812065
-51.6709175
-53.6780167
-51.3851967
-52.36983
-55.54439
-52.0853271
-54.6126
-56.9837265
-56.8519745
-54.14156
-49.8525
-56.90663
-56.63388
-52.28019
-52.8829422
-52.41485
-52.6817169
-55.6068459
-51.6562
-54.30504
-50.3925629
-54.4716148
-52.32177
-50.4938126
-50.79411
-49.27666
-50.9907036
-52.21527
-49.57338
-53.6157341
-52.38553
-52.7459
-51.3759
-52.75943
-49.8262329
-49.2343864
-51.0018768
-57.4578438
-54.7420578
-52.7414131
-51.58667
-52.09905
-54.2636566
-53.55319
-54.2569351
-54.7325859
-51.0308762
-58.4816971
-51.6438637
-50.1213379
-50.6956825
-52.470993
-55.3140526
-52.3909264
-59.7703667
-57.21179
-52.83489
-51.62547
-54.4445343
-54.57973
-55.6949959
-53.4708443
-54.6994629
-52.77155
-56.1358681
-56.18952
-51.7875671
-52.1520081
-51.2599564
-50.4416656
-56.234375
-56.7778053
-54.57413
-57.7010422
-54.1386871
-60.424572
-52.8115234
-59.335598
-56.34178
-62.8176765
-52.2734032
-59.56119
-52.5454178
-56.0818062
-57.0981674
-55.3890533
-57.3047562
-58.51491
-56.84888
-61.42272
-59.9586067
-53.998333
-57.4844666
-55.9258232
-54.0861435
-52.7633133
-52.3278961
-57.3488579
-57.3118
-56.33522
-55.48136
-58.45563
-60.5353241
-53.2269669
-55.2879143
-52.665287
-51.0942039
-55.1194458
-52.368782
-51.7686043
-52.1720924
-52.7905159
-54.8249664
-53.1865578
-51.4556465
-56.5565338
-50.94321
-54.99283
-53.1389122
-54.7182159
-52.1525879
-55.34822
-54.7135124
-53.50586
-52.8775635
-57.682682
-50.4641838
-55.4349861
-56.43375
-51.8085747
-58.10507
-52.41606
-51.6923523
-55.2787781
-53.8993721
-56.9793663
-52.91852
-53.45581
-56.12018
-55.07502
-53.5810623
-64.81797
-59.7884979
-55.2342644
-56.5159378
-52.6612244
-49.0892
-50.7091751
-52.7658119
-58.8689766
-60.3076324
-52.34843
-51.6748734
-53.3880043
-57.3637657
-52.0445175
