-22.7263756
-22.9381351
-22.8061485
-22.9773331
-22.9254227
-22.8011646
-22.7869511
-22.864254
-22.9488754
-22.8368187
-22.7541084
-22.8741684
-22.8494835
-22.7656956
-22.8881989
-22.844265
-22.7417183
-22.7376785
-22.803812
-22.7001266
-22.6639462
-22.680563
-22.709837
-22.5957222
-22.6133747
-22.5804672
-22.5836716
-22.5345249
-22.4841747
-22.6074085
-22.674345
-22.57677
-22.4377975
-22.6293125
-22.5143986
-22.603529
-22.6297588
-22.6536751
-22.4810619
-22.6081963
-22.5421944
-22.33292
-22.5179386
-22.4102325
-22.3130035
-22.4330883
-22.2777023
-22.3767681
-22.1982136
-22.211132
-22.23008
-22.0478477
-22.1508083
-22.036747
-22.0975761
-21.9567413
-22.10469
-21.9531078
-22.0417557
-21.9496479
-21.9147453
-21.958765
-21.8970032
-21.8997135
-21.9564362
-21.8775349
-21.8107357
-21.7732277
-21.7665539
-21.7863789
-21.70308
-21.6781464
-21.61094
-21.6556435
-21.6352654
-21.6772118
-21.61796
-21.62288
-21.58873
-21.7434845
-21.6092472
-21.51693
-21.5217323
-21.5644817
-21.5514565
-21.5623722
-21.3696079
-21.564333
-21.4369659
-21.4118328
-21.28876
-21.4721413
-21.4261417
-21.484354
-21.4191875
-21.4589
-21.3202553
-21.3498039
-21.46594
-21.434124
-21.3687439
-21.2120018
-21.415575
-21.2544518
-21.21783
-21.150156
-21.2899323
-21.1112061
-21.2222157
-21.1214981
-21.1423168
-21.1726971
-21.0589352
-20.9846649
-21.0798664
-21.1497231
-21.0559826
-21.0862656
-21.1104584
-21.1078
-21.1039467
-21.0560875
-21.1184425
-21.09781
-21.1278667
-21.133709
-21.0553741
-21.0183849
-21.0403366
-21.1167622
-21.1208782
-21.1207561
-21.1617069
-21.1268177
-21.139904
-21.1627064
-21.0454788
-21.01247
-21.1280479
-21.0780144
-21.0934219
-21.0790253
-21.1210155
-21.1919937
-21.2622318
-21.2408447
-21.2156162
-21.1000519
-21.1714668
-21.2906818
-21.1962128
-21.19247
-21.2721615
-21.2341518
-21.1597
-21.3055916
-21.270401
-21.299654
-21.2962818
-21.4127254
-21.4303741
-21.3697624
-21.4339123
-21.4862328
-21.5231476
-21.4707165
-21.6276684
-21.51897
-21.5329857
-21.5476761
-21.538929
-21.687273
-21.61454
-21.71431
-21.6282711
-21.80825
-21.634531
-21.6464958
-21.7176533
-21.6214771
-21.74258
-21.6489048
-21.6628475
-21.6452942
-21.7590313
-21.7179489
-21.6820087
-21.7524014
-21.7097645
-21.6388645
-21.7256966
-21.6722527
-21.7294
-21.54132
-21.7132149
-21.6542721
-21.59675
-21.7643223
-21.6436329
-21.6515789
-21.81805
-21.8212032
-21.8123989
-21.8609161
-21.7487049
-21.8821373
-21.7687969
-21.9004517
-21.8718
-21.8793278
-21.96082
-22.0189037
-21.94762
-22.0373859
-22.0057983
-21.8510513
-21.9547215
-22.06051
-21.95163
-22.0953922
-22.0335274
-21.8914433
-21.9385262
-21.8904839
