0.00505968556
-0.0449307561
0.05547877
-0.00108399231
-0.004273832
0.0006088602
0.0502948575
-0.0897528157
-0.005890982
-0.03447781
0.05958621
0.00467400858
0.0499824844
-0.03383788
0.0271493923
-0.04574497
0.06576214
-0.0533490628
0.0417368338
-0.09861076
0.113262683
-0.06196949
0.124623142
-0.0905207843
0.03452832
-0.110255584
0.148008451
-0.0633828342
0.0535967052
-0.140728042
0.0329609066
-0.10110651
0.07453607
-0.113947071
0.125773609
-0.0830607638
0.07921075
-0.09332755
0.059549205
-0.020918712
0.0373359844
-0.00372077827
0.144437954
-0.107570842
0.038648095
-0.0836903155
0.07771121
-0.0180196613
0.04136085
-0.128832281
0.09610549
-0.178741768
0.0567650758
-0.06998178
0.16749391
-0.17002213
0.0442734
-0.129437685
0.0609750971
-0.132509261
0.09225482
-0.0532827079
0.104272909
-0.158922255
7.906942E-05
-0.119055279
0.05681706
-0.156399369
0.0186884534
-0.07039518
0.0561699346
-0.1484348
0.0128294062
-0.213507012
-0.028074041
-0.0923781
0.0292256922
-0.157469735
0.06439105
-0.201183453
0.09592538
-0.1549209
0.008714478
-0.137994081
0.03364945
-0.163049251
0.0277281571
-0.222196251
0.02124055
-0.205873445
0.0111158472
-0.179542109
-0.04903868
-0.108461551
-0.007191607
-0.12882106
0.06476638
-0.192508221
-0.007040891
-0.196090966
-0.0158745479
-0.15056777
-0.0935476944
-0.172307
-0.0032449842
-0.225446761
0.0145935668
-0.192583159
-0.06903076
-0.206950933
0.03245862
-0.164986327
-0.00763188163
-0.10497424
-0.0255161114
-0.083780624
-0.00964359753
-0.177835986
0.0107367765
-0.133772612
0.04957124
-0.156172633
-0.04350043
-0.1191337
0.009623099
-0.135897771
-0.0190987419
-0.0522335954
-0.0182784367
-0.07752212
0.0175525136
-0.140739113
0.0292195976
-0.227455646
-0.00314097176
-0.17127949
0.0459552743
-0.124350034
-0.0606729575
-0.209202826
-0.04715369
-0.1994683
0.012160751
-0.159725443
-0.0134518417
-0.206500128
0.0133745437
-0.149815068
0.0229705684
-0.05553012
-0.03555693
-0.153620347
-0.08000574
-0.0465096869
0.0151451714
-0.169762731
0.00206644367
-0.152451769
-0.03060907
-0.199373454
-0.0276296474
-0.1609199
-0.0982005149
-0.20334968
-0.0536644757
-0.145093948
-0.06378523
-0.161838308
-0.0365566164
-0.1772332
-0.004719128
-0.1183721
-0.0517542362
-0.07402137
-0.0182262734
-0.06697534
-0.0260008033
-0.111734688
-0.0616225563
-0.0656059459
-0.07787229
-0.08586912
-0.0253698211
-0.07620654
-0.0464302674
-0.10016907
-0.00326494966
-0.166337192
-0.01824734
-0.09672786
-0.0614889562
-0.0907188356
-0.103528306
-0.0808607638
-0.0341461636
-0.06310595
0.026408162
-0.06149874
