0.009286779
0.048427362
0.0603349246
0.06625824
0.08381797
-0.0206231028
0.0216532536
0.0557428747
-0.0231417082
0.0380262025
0.0479597077
0.07798316
0.0297695361
0.0297269728
0.0151737351
0.0497507267
-0.00665068254
0.06906441
0.0560698733
0.06536055
-0.00425971439
0.0139216539
0.0597476959
0.0267803445
-0.0201475173
0.0553257875
0.00320936763
0.0705446154
-0.029694194
0.197973013
-0.0128518753
0.006656429
0.105636775
0.0187526941
0.0422514081
0.10381496
0.0170547832
0.1485314
0.101958551
0.0297275465
0.008908652
0.09189325
0.104741871
0.0673300549
0.06656186
0.0738154948
0.176959351
-0.064697586
0.127448261
0.07218643
0.0539124943
0.0747923255
-0.008362137
-0.007568922
0.0916017145
0.0132806757
0.0492621623
0.0543419532
0.197094426
0.07741229
0.0541486777
0.0150813712
0.10416726
0.116832234
0.116206944
0.06434891
0.08866218
0.107497014
0.06553953
0.0516599566
0.108131178
0.0451417752
0.12043155
0.0389747247
0.17616573
0.03529659
0.13667874
0.100021087
0.127030253
0.02937387
0.115639858
0.014255547
0.05212412
0.08390261
0.145658612
-0.0148149859
0.15198645
-0.0101168826
0.02467672
0.0169405527
0.03941918
-0.00138356886
0.07278921
-0.0250637513
0.0577338934
0.02447928
0.135505408
-0.07329181
0.102744594
-0.0417014
0.1396159
0.04152212
-0.0125307962
0.0588684976
0.07801158
0.007075982
0.0296417847
0.00547376275
0.0886764154
0.0225429386
0.08717554
-0.0314776264
0.103460662
-0.0223355517
0.04889638
0.0001573066
0.0456551723
0.0125079332
0.0874068961
0.0258332659
0.0723021552
-0.006374314
0.00689410558
0.03102727
0.07203744
-0.0312469918
0.0214563385
0.0532616563
0.122067928
0.03297642
0.117650844
-0.0186634921
0.05530642
0.06527722
0.0390473567
-0.04607645
-0.00701053767
0.002484424
0.06880664
0.0009946183
0.1195203
-0.0251234435
0.165168688
-0.06521457
0.122052275
0.009188951
0.08599889
-0.07261782
0.161365017
0.008162461
0.002604931
-0.0377209336
0.0260389037
-0.0465063378
0.07302912
-0.119994983
0.0586448126
-0.0503607579
0.03934523
-0.0242317952
0.06581113
-0.09364271
0.118097588
-0.02312445
0.1366726
-0.008922082
0.105027512
-0.0890047
0.0358726829
-0.0418780744
0.07114989
-0.09829158
0.09418895
-0.04054549
0.0530507267
-0.06798432
0.0703365
-0.0205392484
-0.00263103447
-0.09663955
0.08858339
-0.03374177
0.04741222
-0.046406135
0.06845013
-0.06496837
-0.00699890731
0.001518046
0.04705474
-0.0296623316
0.04455589
-0.07366548
0.0866853744
-0.15633367
0.0714297146
-0.108277082
0.07264881
-0.0586766936
0.0516468436
-0.0982391238
0.0347015522
-0.09958615
0.0607381724
-0.1619172
0.08232474
-0.08645848
-0.04702785
-0.146973163
-0.00311905355
-0.0515574627
0.0544835366
-0.0750320852
0.03129966
-0.07710615
0.04399661
-0.102281526
0.0297976173
-0.0420236737
0.04686763
-0.0446120948
0.0363604873
-0.0325261466
0.00694156671
0.028101502
0.05284163
-0.08640866
0.05900167
0.0118386084
0.03520691
-0.06262695
