-52.00801
-51.18922
-50.0621376
-48.8343353
-47.6426849
-46.55479
-45.5959778
-44.7699356
-44.0699959
-43.4845657
-42.99973
-42.6005745
-42.27214
-42.00029
-41.77268
-41.57968
-41.41511
-41.27645
-41.1646
-41.0830727
-41.0369453
-41.03172
-41.07232
-41.1623459
-41.30359
-41.49575
-41.7364044
-42.0210876
-42.343647
-42.6967735
-43.0727119
-43.46416
-43.8650246
-44.27079
-44.6782265
-45.0840225
-45.482338
-45.8614731
-46.20019
-46.46553
-46.61476
-46.6045723
-46.40672
-46.02203
-45.4824181
-44.83921
-44.147
-43.45233
-42.7896652
-42.1820831
-41.6437645
-41.1825333
-40.8018456
-40.50222
-40.2821922
-40.13898
-40.06897
-40.067955
-40.1311836
-40.25286
-40.4249535
-40.6348152
-40.8615227
-41.07115
-41.21327
-41.2234344
-41.03779
-40.61852
-39.9740143
-39.1553535
-38.23231
-37.2691841
-36.3131065
-35.3933258
-34.5253143
-33.7154732
-32.9649734
-32.27248
-31.635891
-31.0534363
-30.5241833
-30.0482063
-29.6264668
-29.2605457
-28.952343
-28.7037754
-28.516552
-28.3920517
-28.3312912
-28.3349819
-28.40367
-28.5379124
-28.7384968
-29.0066166
-29.3440189
-29.7530327
-30.23639
-30.7968063
-31.43612
-32.15381
-32.94461
-33.7948265
-34.67717
-35.5447044
-36.3265
-36.9308357
-37.2617569
-37.24609
-36.85493
-36.10654
-35.0558968
-33.7809753
-32.3681374
-30.8978634
-29.4352417
-28.0270977
-26.7040539
-25.4844074
-24.37795
-23.3889217
-22.5180588
-21.763895
-21.1235466
-20.593153
-20.168045
-19.8428211
-19.6112728
-19.4663239
-19.39995
-19.4031754
-19.46622
-19.5788155
-19.7307529
-19.9126415
-20.11671
-20.337532
-20.572401
-20.82122
-21.08591
-21.3694134
-21.674593
-22.00322
-22.35531
-22.72892
-23.1204872
-23.5257454
-23.9410381
-24.36483
-24.7989464
-25.2492561
-25.7255554
-26.240736
-26.809557
-27.44733
-28.16871
-28.9865646
-29.910593
-30.9449387
-32.08349
-33.3004951
-34.5342865
-35.66668
-36.52121
-36.9268341
-36.83714
-36.36787
-35.6979561
-34.969593
-34.26443
-33.6202049
-33.0504036
-32.5569153
-32.1367
-31.7850647
-31.4972725
-31.2692661
-31.0979786
-30.9813328
-30.9179955
-30.9068489
-30.9462242
-31.0328636
-31.1606159
-31.3190269
-31.49194
-31.6567326
-31.784956
-31.84548
-31.8104439
-31.6625729
-31.4004765
-31.0388336
-30.6033611
-30.12361
-29.6270123
-29.1356468
-28.6654453
-28.2268219
-27.8258343
-27.46537
-27.1461868
-26.86773
-26.6287727
-26.4279232
-26.2639751
-26.136179
-26.0443535
-25.988903
-25.9706974
-25.9908428
-26.0503845
-26.1499424
-26.2893543
-26.4673824
-26.6815014
-26.9279
-27.2017155
-27.49758
-27.8104839
-28.1368332
-28.475481
-28.8284683
-29.2011623
-29.6016445
-30.0393753
-30.5231323
-31.0583324
-31.6435375
-32.26601
-32.8966675
-33.4865341
-33.9699249
-34.2808456
-34.3811722
-34.28236
-34.0407944
-33.73145
-33.4224472
-33.16345
-32.98521
-32.9035378
-32.9233475
-33.0413246
-33.24718
-33.5237274
-33.8463745
-34.1828346
-34.4942055
-34.7388535
-34.87951
-34.8918877
-34.77062
-34.5289536
-34.19259
-33.79154
-33.35389
-32.90275
-32.4557076
-32.02558
-31.6214848
-31.2497711
-30.914793
-30.6194
-30.365324
-30.1534367
-29.9839573
-29.8566322
-29.7708454
-29.7257118
-29.7201233
-29.7527351
-29.821928
-29.9257145
-30.06165
-30.226717
-30.4172649
-30.6289921
-30.8570557
-31.0962639
-31.3414574
-31.5879364
-31.8319511
-32.07108
-32.30443
-32.53251
-32.7568
-32.97906
-33.20048
-33.42086
-33.6379852
-33.84734
-34.04237
-34.21531
-34.3586
-34.46664
-34.5373955
-34.57339
-34.5817146
-34.57309
-34.5604057
-34.5571861
-34.5763969
-34.6297722
-34.7275734
-34.87873
-35.091156
-35.3721352
-35.7286835
-36.1678352
-36.6967163
-37.32232
-38.0507469
-38.8854179
-39.82346
-40.8487778
-41.92039
-42.9571533
-43.8310966
-44.3988647
-44.58379
-44.4385
-44.1068573
-43.7364
-43.4310341
-43.249897
-43.22124
-43.3535728
-43.64021
-44.0573044
-44.55614
-45.0525856
-45.4253464
-45.5448074
-45.33793
-44.8360252
-44.1475945
-43.390316
-42.6491
-41.9710579
-41.3759537
-40.8673363
-40.4402466
-40.08596
-39.7948456
-39.55809
-39.368782
-39.2225227
-39.117672
-39.0552444
-39.0386963
-39.073494
-39.16679
-39.3271675
-39.5644836
-39.88996
-40.3164558
-40.859
-41.535656
-42.36887
-43.3875046
-44.6298561
-46.14755
-48.0078
-50.27708
-52.89213
-55.0792542
-55.0129547
-52.9866447
-50.7654572
-48.9198456
-47.465332
-46.3315048
-45.4552231
-44.7907257
-44.3066177
-43.9819221
-43.8029671
-43.7609673
-43.8499031
-44.0644531
-44.3973961
-44.836132
-45.3578568
-45.92347
-46.4726334
-46.9260445
-47.2038765
-47.25926
-47.1039276
