-74.7759552
-80.6233
-82.51644
-75.24672
-70.69154
-67.6366
-65.4141
-63.7352
-62.4529266
-61.48281
-60.77185
-60.2845764
-59.9960938
-59.8883476
-59.9480133
-60.1652336
-60.5328369
-61.045578
-61.69908
-62.4875526
-63.39894
-64.40498
-65.44334
-66.39466
-67.08042
-67.33361
-67.12783
-66.60862
-65.97958
-65.39962
-64.9641342
-64.7256546
-64.71517
-64.9556656
-65.46935
-66.28067
-67.41409
-68.8790054
-70.61575
-72.3508148
-73.4432449
-73.3693161
-72.53098
-71.63471
-71.0263443
-70.77058
-70.76949
-70.74999
-70.2742538
-69.05148
-67.27366
-65.34782
-63.54277
-61.9667473
-60.64853
-59.5895653
-58.78692
-58.24307
-57.9715233
-58.00293
-58.39584
-59.26
-60.8158646
-63.5861778
-69.35447
-79.52168
-64.95264
-58.90318
-54.9374542
-51.92335
-49.4660263
-47.38088
-45.5668068
-43.9628563
-42.53001
-41.24236
-40.08234
-39.03788
-38.10063
-37.26474
-36.526
-35.881218
-35.3277435
-34.86311
-34.4847221
-34.1896
-33.97415
-33.8339653
-33.76364
-33.7567368
-33.8057823
-33.9025879
-34.0387421
-34.2064972
-34.3998032
-34.61547
-34.85403
-35.1200943
-35.4219055
-35.7700539
-36.1752548
-36.6449852
-37.1784248
-37.7586441
-38.34177
-38.8467445
-39.15944
-39.17182
-38.8476677
-38.2523766
-37.510006
-36.73977
-36.0257263
-35.417675
-34.9422874
-34.61315
-34.43744
-34.41982
-34.5648232
-34.878315
-35.3687363
-36.04836
-36.9349747
-38.0544167
-39.4445343
-41.16162
-43.2898674
-45.9475
-49.222393
-52.5600128
-53.2576447
-51.08621
-48.8487968
-47.2199745
-46.12269
-45.43232
-45.05576
-44.92569
-44.989666
-45.2019958
-45.5181923
-45.8920174
-46.27577
-46.6247749
-46.9055748
-47.10423
-47.22967
-47.3096924
-47.3822861
-47.4875946
-47.6635933
-47.9458542
-48.37033
-48.97857
-49.825985
-50.9966431
-52.63465
-55.02648
-58.8923836
-67.2681351
-68.66197
-58.46297
-53.65945
-50.4695854
-48.08123
-46.1820259
-44.6174
-43.29851
-42.16874
-41.1892433
-40.33194
-39.575882
-38.90529
-38.3084831
-37.7772141
-37.30624
-36.8929443
-36.53697
-36.2398453
-36.0046043
-35.835434
-35.7373619
-35.7160339
-35.7775574
-35.92842
-36.17548
-36.5260239
-36.9878273
-37.569294
-38.2795334
-39.1283569
-40.1260643
-41.28264
-42.6056824
-44.0954971
-45.7343178
-47.4652328
-49.16088
-50.61086
-51.60455
-52.1061134
-52.2970123
-52.4169731
-52.6368027
-53.0472641
-53.6890335
-54.5762558
-55.7061577
-57.0566673
-58.5716667
-60.1328735
-61.5311966
-62.4916344
-62.80657
-62.46432
-61.6020432
-60.3896332
-58.98383
-57.5185966
-56.0959625
-54.7831764
-53.6189537
-52.6229439
-51.8038864
-51.165226
-50.7086143
-50.43604
-50.351223
-50.4606972
-50.7749367
-51.309864
-52.08917
-53.14831
-54.54187
-56.35842
-58.7541542
-62.0423851
-66.99275
-75.6751251
-73.2211456
-67.2283859
-64.1748352
-62.41843
-61.3618355
-60.7042656
-60.2446365
-59.83431
-59.3839264
-58.8787041
-58.3688736
-57.937
-57.6690254
-57.64467
-57.94464
-58.6700859
-59.97872
-62.1602173
-65.76558
-70.11271
-66.29072
-60.9891357
-57.2841072
-54.571064
-52.48965
-50.85339
-49.557373
-48.5380249
-47.754715
-47.1805725
-46.7974663
-46.59298
-46.55834
-46.6865845
-46.9705734
-47.3999977
-47.9567566
-48.6075478
-49.2939262
-49.92427
-50.38147
-50.5626335
-50.4369545
-50.0651321
-49.5566635
-49.0140572
-48.50713
-48.07386
-47.7299843
-47.4777946
-47.312088
-47.2237663
-47.2021
-47.2362938
-47.3167076
-47.4358559
-47.5891762
-47.7754936
-47.9970474
-48.2592
-48.56981
-48.9385223
-49.37606
-49.89368
-50.5027962
-51.21483
-52.04132
-52.9943771
-54.08762
-55.33804
-56.7693253
-58.41735
-60.3370552
-62.6003075
-65.2139053
-67.60542
-67.7394257
-65.31479
-62.47802
-60.0163078
-57.9674721
-56.26061
-54.8327
-53.6381264
-52.644146
-51.82636
-51.1657143
-50.64657
-50.25554
-49.9806938
-49.81111
-49.7365227
-49.74715
-49.8335533
-49.9865532
-50.19712
-50.4562263
-50.7546
-51.0823746
-51.42865
-51.7810173
-52.1251373
-52.44465
-52.7215424
-52.9372673
-53.0745659
-53.11982
-53.0653152
-52.9107552
-52.663456
-52.33727
-51.9505768
-51.524086
-51.078846
-50.63483
-50.21009
-49.8204041
-49.4792442
-49.1980133
-48.98633
-48.85241
-48.8034134
-48.84574
-48.9853
-49.22759
-49.5777
-50.0399
-50.6166725
-51.306633
-52.1003952
-52.973053
-53.8722839
-54.704998
-55.3377724
-55.63814
-55.55341
-55.1504478
-54.5645332
-53.9225655
-53.3088455
-52.7680855
-52.3190269
-51.9657
-51.70438
-51.52748
-51.4256935
-51.38921
-51.4086151
-51.475605
-51.58358
-51.7281227
-51.90728
-52.1215477
-52.3735924
-52.6677361
-53.0092621
-53.4037
-53.8560562
-54.37001
-54.9469643
-55.58475
-56.2756653
-57.0036
-57.7401657
-58.4409981
-59.0454979
-59.4859848
-59.709465
-59.70292
-59.502018
-59.1747055
-58.794445
-58.42141
-58.0958366
-57.83833
