-52.2324829
-51.95484
-51.696022
-51.48382
-51.34662
-51.3131752
-51.41328
-51.6792641
-52.14837
-52.86601
-53.8889656
-55.2824974
-57.0787
-59.0466652
-60.0319481
-58.69669
-56.15427
-53.7006226
-51.6379356
-49.94622
-48.5602
-47.4224358
-46.48864
-45.7250671
-45.1055565
-44.6093636
-44.2196426
-43.922493
-43.70635
-43.5615959
-43.4803429
-43.4563141
-43.48477
-43.5625038
-43.687748
-43.8601456
-44.08064
-44.3512878
-44.67506
-45.0554543
-45.4960175
-45.9996033
-46.56725
-47.1965
-47.8789558
-48.597023
-49.3202477
-50.00329
-50.58914
-51.0218773
-51.2668724
-51.3263359
-51.2367172
-51.04972
-50.8115959
-50.5512772
-50.2775764
-49.98142
-49.6397247
-49.21965
-48.68326
-47.99359
-47.1228752
-46.06192
-44.82606
-43.45328
-41.9947
-40.5029678
-39.0239143
-37.59312
-36.2360725
-34.97
-33.8060265
-32.7510452
-31.80919
-30.9828224
-30.27324
-29.6811
-29.20667
-28.8498974
-28.6103249
-28.4868374
-28.4771442
-28.5769272
-28.7785149
-29.068943
-29.427393
-29.8224812
-30.210783
-30.5393372
-30.75497
-30.8195953
-30.7234764
-30.4863243
-30.1449814
-29.7370434
-29.289896
-28.8177
-28.3241043
-27.8075752
-27.266983
-26.7057686
-26.1336613
-25.56596
-25.02129
-24.51905
-24.07749
-23.71267
-23.4383
-23.2660618
-23.2062511
-23.2685318
-23.4627476
-23.7998581
-24.293005
-24.9589672
-25.8203278
-26.9089222
-28.2720184
-29.98434
-32.1744843
-35.0933456
-39.3443642
-47.1977272
-56.04238
-43.364666
-38.9547
-36.4990234
-34.9859657
-34.0581932
-33.55039
-33.3754921
-33.4853973
-33.85462
-34.4726334
-35.33967
-36.4631729
-37.8510551
-39.4929
-41.3070869
-43.02313
-44.1011772
-44.13756
-43.4325562
-42.55584
-41.8275
-41.344326
-41.101162
-41.0440674
-41.0813751
-41.0871239
-40.92665
-40.5156174
-39.8694839
-39.0857468
-38.28058
-37.54403
-36.93105
-36.4699364
-36.172802
-36.042984
-36.0794563
-36.2792244
-36.6386
-37.1539955
-37.8227
-38.64401
-39.62131
-40.76581
-42.10301
-43.6842079
-45.6080856
-48.0674744
-51.468914
