-50.4660378
-51.85541
-52.9057922
-49.7911758
-52.07448
-49.8257027
-53.2795639
-54.3623238
-53.6674042
-54.9278679
-51.9257278
-48.9504242
-51.7335968
-54.57812
-49.35504
-50.2455444
-46.6204948
-52.68505
-48.50794
-49.1423721
-49.5911369
-49.6079674
-49.40331
-53.1572571
-53.0120659
-50.18977
-50.77637
-51.4382858
-49.1045952
-47.9776535
-46.9206963
-47.9262047
-48.23425
-48.6179848
-49.8823776
-46.71189
-48.2877731
-48.6418381
-50.8387032
-47.6174545
-49.60878
-47.52971
-51.16854
-50.3989258
-52.5876
-52.0893669
-53.2920952
-49.9540634
-53.3140526
-52.884037
-56.5434036
-52.5661125
-51.8935051
-49.13146
-52.9859238
-53.12579
-52.6888428
-51.49735
-53.03716
-52.3123055
-51.8107872
-49.02598
-48.60395
-52.8269043
-46.9188
-49.55164
-49.006115
-49.48136
-49.36708
-50.19625
-51.1524353
-48.6987572
-50.3890762
-52.319912
-50.7706566
-49.860096
-49.7924538
-47.092968
-47.8852348
-48.5859451
-47.6715469
-49.41917
-50.723732
-46.9619637
-46.3111763
-46.9771423
-46.1403732
-48.0579453
-46.4633255
-45.4384079
-47.0834236
-47.400547
-45.7380257
-46.45031
-47.0880928
-46.4451447
-44.4752121
-45.91539
-46.41937
-46.0541878
-46.84641
-47.8807
-46.25153
-46.370472
-47.00631
-47.8301735
-47.16144
-48.4241867
-46.8205948
-47.73107
-46.1051941
-45.0252838
-46.0319328
-45.5160637
-46.84714
-45.63839
-45.64481
-45.74265
-45.7254639
-45.2990952
-45.595314
-44.7913322
-46.09938
-45.66714
-45.3376541
-46.00791
-46.1319542
-46.38599
-47.385498
-49.04248
-47.1157036
-47.34834
-49.68239
-48.2395744
-48.0241852
-49.69406
-49.00899
-49.5289268
-47.98085
-49.87851
-51.2665367
-48.83443
-49.828125
-49.6210136
-52.857563
-50.9934349
-52.3220749
-52.52793
-50.87929
-51.0887642
-52.42747
-48.9772148
-48.99873
-51.27684
-49.3929
-50.2541161
-50.46266
