0.06505503
0.05474149
0.177629575
0.0456464551
0.0611007
0.04379079
0.128235057
0.0234730616
0.157570079
0.07131427
0.05155185
0.0593975373
0.103003763
0.0425914042
0.1985407
0.00371671654
0.163812652
0.0676859
0.184813976
0.0271967035
0.1524483
0.007332358
0.160422027
0.0821933448
0.0401563
0.0281841923
0.0669431
0.032552246
0.172187582
0.0145256482
0.112041473
-0.107398547
0.045806352
0.00210537645
0.205754429
-0.03148267
0.0569793172
-0.09540846
0.08086178
-0.0492713451
0.0315908827
-0.0879665762
0.070065774
-0.1363905
0.113045037
-0.0590829849
-0.0101184966
-0.009876454
0.04841071
-0.1436414
0.0610153
0.0109195216
0.03714368
-0.102034278
0.0480791032
-0.0155268628
0.03455982
-0.0555071644
-0.0289909
-0.00761811947
0.00262706075
-0.07443354
0.020009961
0.01358416
0.00186000648
-0.0469894
-0.0138288941
-0.0116749983
0.09363209
0.0515892357
0.09524263
-0.0699282438
0.0166676
0.0137225809
0.04694569
0.0308150928
0.0005734591
-0.08553639
-0.00565308845
0.0164342728
0.0004935719
-0.07185676
-0.0186210051
-0.0275479425
0.03973124
-0.07310102
-0.0148811117
-0.0403405726
0.102861755
-0.0529901758
-0.0456907153
-0.0175667889
0.0150317373
-0.0209957734
0.07172913
-0.0197252072
-0.0218392741
-0.01930224
-0.02401678
-0.00672834367
0.0426099822
-0.04148686
0.05519469
-0.0402714536
0.0190074146
-0.0133035257
-0.0210776776
0.0220121779
-0.0144762266
0.0208233446
0.030486688
0.07861901
0.03260615
-0.0069939075
-0.02891582
0.017130604
0.0523389466
0.0270138532
0.08724293
0.07557166
0.003814979
-0.0401214734
0.09362224
0.0319156162
-0.0231654923
0.0681238845
0.0634545758
0.00318787317
0.06860551
0.0373891853
0.08987336
-0.0158206113
0.01892957
-0.00851581
-0.0597810932
0.03622087
-0.0530001968
0.09417704
0.04792153
-0.00150517537
0.08934187
0.0112700118
-0.0574541651
0.02112493
0.0116151627
0.0468728654
0.05878162
0.0622447357
-0.0342415757
0.111934155
0.0148766153
0.0514399074
0.0282385144
0.04889004
-0.0219525639
0.0306266174
0.0589319766
-0.01945171
0.0300785862
0.0672905
-0.037978515
0.0453775
0.038209144
0.0527292266
-0.04531047
0.0765135661
0.0391524471
0.09538913
0.0906252339
0.0791166
0.05798515
0.03989756
-0.00426419359
0.06138524
0.07976574
0.082617
-0.008950192
0.009891052
0.00123938872
-0.04329703
0.027499266
0.05588265
0.100465305
0.005273711
0.00594534259
0.100364894
0.0654872656
0.100029647
0.04334083
0.05474398
0.0350758247
0.0460547358
0.08899744
0.08664032
0.0334115028
0.0242571775
0.0272988323
0.0230577048
0.003037113
0.08096133
0.08586238
0.0560461842
0.0455805473
0.0039940374
0.0198004264
0.0214252155
0.0484857932
0.0352469273
0.01675557
0.08270249
0.0605002753
0.06557804
0.03903858
0.08026471
0.0197442155
0.0211818051
0.11032299
0.01761412
0.005237889
0.114683717
0.0538472049
0.0324930549
0.092375204
0.07186074
0.02805028
0.0544364341
0.127742991
0.07730721
0.106636651
0.0209485013
0.03685528
0.07261506
0.0977587849
0.0744390041
0.100912049
0.05907847
0.0820489451
0.00648864964
0.0494291857
0.0648258552
0.130195528
0.02930863
0.0980502144
0.0329396948
0.06545473
0.130839258
0.0982041359
0.00403424259
0.117847018
0.09785981
0.121074148
0.06919593
0.0759371
0.02823519
0.137906417
0.04411056
0.1076798
0.072135374
0.046357166
0.0174556
0.1383432
0.05595022
0.114449412
0.08231452
0.05973414
0.0574335419
0.0689755753
0.0375738032
0.191650257
0.0313393548
0.134586334
0.0564678535
0.07307946
0.00362688163
0.157714009
0.0539601371
0.115305886
-0.0115983328
0.06021479
0.0131469974
0.09458518
0.0204154681
0.0857126638
0.0632991046
0.0587559342
-0.0107250884
0.05366739
0.0248184744
0.0579841435
0.00129658345
0.0354974754
0.07487136
0.02074074
0.07221657
0.0357453078
-0.03427583
0.0009324348
0.007069842
0.0439338
-0.0174375735
0.0190702453
-0.0232620835
0.0185459368
0.0351242833
0.0517889261
-0.003941446
0.07867315
-0.05510355
0.0232635122
-0.01631504
0.08640379
-0.0468101129
0.0167294
-0.0401256233
0.0487738475
-0.065290004
0.122138105
-0.0147737525
0.1188289
-0.01356653
0.119791478
-0.03733255
0.05394978
0.00219073938
0.06103362
-0.01584979
0.040154282
0.0263225753
0.04348151
-0.0320946164
0.0158842783
-0.02816165
0.06266719
-0.03415635
0.08571943
-0.0293128062
0.05401286
-0.04811616
0.0206344426
-0.0437446348
0.03226268
-0.0160672087
0.07341595
0.0204590131
0.03268394
0.05486939
0.105852641
0.0459906533
0.0326889157
-0.03681767
0.0248627551
-0.0180914178
0.0869652852
-0.0113171581
0.05316341
0.08079306
0.0346559733
0.0549137145
0.0247780345
0.0263772588
0.0588880181
0.0587825738
-0.00369909382
0.07917541
0.00431064749
0.043580085
0.022604581
-0.0414633676
0.0482530631
0.0405457653
0.126701057
0.0306448136
0.0557382554
0.007823071
0.0591677539
-0.0143274125
0.132340387
0.03719597
0.113656439
-0.0111619849
0.17976737
0.06354898
0.126055032
-0.0233507678
0.1696252
0.03629315
0.0232800283
-0.0454250947
0.08857426
0.005822089
0.07785121
0.06698466
0.141726822
-0.0147793721
0.130425915
-0.0130698867
0.051306013
-0.007273958
0.09184904
-0.0027218936
0.106909916
-0.102976836
0.0417351946
-0.04945688
0.04296635
-0.0147968186
0.09896653
-0.063886106
0.117218986
-0.0316313319
0.104397237
-0.009068691
0.0886458
-0.042097155
0.0139376391
-0.03653516
0.09564251
-0.07129722
0.09225424
-0.08449414
0.0582868047
-0.05926431
0.064493224
-0.0113592073
-0.0487338379
-0.050558798
0.0355601944
-0.100070722
0.0323242955
-0.01119144
0.0504059978
-0.118107438
-0.0546478257
-0.0395164378
-0.00605419977
-0.08221687
-0.06933015
-0.105053291
0.06257648
-0.07411829
0.0548332259
-0.09597954
0.0231879037
-0.120623931
-0.090049386
-0.06977172
-0.0135564655
-0.109305456
-0.047816664
-0.0137476427
-0.009580131
-0.03597546
-0.0760565
-0.0091967
-0.07631223
-0.0305124819
-0.0261137187
-0.08524941
-0.0218747817
-0.06825162
-0.057611756
-0.08393869
-0.049767632
-0.0132270772
-0.00117470708
-0.05219762
-0.0735669
-0.07929599
0.018664537
-0.0247291848
-0.0404335037
0.0277478117
-0.06599733
0.005759069
0.0326934531
-0.08276006
-0.06351232
-0.05290197
-0.04155549
-0.0110084293
-0.08479354
0.00119935779
-0.06352479
-0.0535201728
-0.0291345641
0.008149629
-0.0118036456
0.07594304
-0.08938602
-0.0329725668
-0.00555314356
0.06537839
-0.05505056
0.119673327
-0.07263069
0.0223499332
-0.0354230627
-0.0404180847
0.00573542155
-0.06875788
-0.102449857
0.0264514685
-0.0328306369
-0.0283293035
-0.0109679922
0.008841551
-0.0140480651
0.05832039
-0.0742848963
0.0591385961
0.0116400989
0.0970922
-0.05333788
0.122446962
-0.104642175
0.0617971271
-0.0716697052
0.134596363
-0.06040759
0.0162540879
-0.0297986157
0.06498448
-0.00161490985
0.09195181
-0.138285577
0.05707933
-0.102358684
0.03631972
-0.015759157
0.127464578
-0.067598626
0.0376443528
0.00137085991
0.08357909
0.027080413
0.08406335
0.01824799
0.06233039
0.0345277674
0.05435963
0.01872813
0.11259231
0.02939815
0.08718531
-0.009619778
0.09590446
0.05570165
0.1333267
-0.0155464271
0.0134665258
0.06411611
0.0532217026
9.09264E-05
0.107596777
0.07335135
0.075981155
0.01833615
0.026701333
0.03588489
0.09017996
0.0639757
0.08292554
0.07359031
0.0742491558
0.081222266
0.04524107
-0.0194726046
0.0121790115
0.070030205
0.0208269432
0.0313294642
0.0398185477
0.005554624
0.0429742634
0.055526536
0.0612661839
0.07897559
0.0564103276
0.09508225
0.006433675
0.0508388244
0.00609428575
0.04295212
0.09944587
0.002692949
0.0927773
0.04269959
0.0256195236
