-0.340550542
0.21778968
0.0067068683
-0.159769937
0.133903846
0.111553892
-0.29193902
-0.5604189
-0.832506061
-0.202972025
-0.170709759
-0.154983148
-0.3522334
-0.3606364
-0.200908408
-0.4159941
-0.4438783
0.0341475345
-0.0117043024
-0.171374291
-0.125571221
0.09607141
-0.295233518
0.0385962948
-0.0130912326
-0.318390459
-0.028932184
-0.0810613856
-0.009483943
-0.138017461
-0.04381386
-0.153868511
-0.382972926
0.04797309
0.00965942
-0.153243065
-0.226396516
-0.298956662
-0.13832587
-0.339927673
-0.06313043
-0.1324533
-0.12152072
-0.213393331
-0.0731454045
-0.205084056
0.0751758143
-0.08316047
0.08306558
-0.009048169
-0.159829289
-0.1551388
-0.07760283
-0.230343327
-0.119569778
-0.07103456
-0.0944225043
-0.044389002
-0.0333161876
-0.05468757
0.062294554
-0.185454175
-0.0426630676
-0.1567215
-0.0297974087
-0.10056179
0.133566856
-0.144411847
-0.006508744
-0.10623686
-0.09447412
-0.0177932624
0.004544517
-0.23453705
-0.0260316022
-0.31503126
-0.0435351543
-0.1369941
-0.0539611764
-0.160242662
0.136567369
0.06627201
0.04914491
-0.09216057
-0.05790937
-0.104223594
0.0444074459
-0.06956046
0.07017266
-0.261415929
0.187171668
-0.214752525
-0.009099319
-0.176236421
0.0314620845
-0.134088248
0.0592387542
-0.0770382658
-0.103591681
-0.265260756
-0.0512427837
-0.13772662
-0.0238604
-0.054742936
-0.0217311364
-0.158836827
0.0113394773
0.0427297764
0.00111706764
-0.346294343
0.180708528
-0.09820089
0.01508904
-0.125565842
0.09587375
-0.107150882
0.08720208
-0.08566585
-0.019255653
-0.062231224
0.03275221
-0.0538953878
0.06309455
-0.221218124
0.0271964539
-0.184296086
0.0194120724
-0.137070522
-0.07034222
-0.0867909342
0.02356921
0.0242472328
-0.07022505
-0.139349073
0.04811252
-0.05151821
0.066416055
-0.12579836
0.148707822
0.0238085911
0.0490500219
-0.0298052654
0.016303895
-0.0446450934
0.00315977912
-0.2511853
0.026403157
-0.17067492
0.0252619628
-0.100434095
0.0134657463
-0.149071321
0.09451127
-0.022474898
0.06842898
-0.222459614
-0.01778766
-0.06761885
-0.0135808028
-0.09954072
0.01853529
-0.1783469
0.0374544635
0.005696915
-0.02063142
-0.1281585
0.008648353
-0.177688777
-0.003269164
-0.08951776
0.0996161
-0.101753421
0.006427977
-0.0632963
0.09238734
-0.20253925
0.203787431
-0.0588641427
0.07180754
-0.0969363749
-0.0337382033
-0.00179244427
-0.0169253461
0.0521601
0.06788363
-0.00532303238
0.05335415
-0.0732824951
0.02903424
0.031466186
0.06632641
-0.0708899349
0.07491042
-0.0231932029
0.0108242668
0.047024224
0.07819307
-0.0610850155
0.04165866
-0.195493549
0.182408
-0.0405352041
0.0346450731
-0.108629957
0.116384745
-0.152504
0.021172341
-0.106852651
-0.047578048
0.09162929
-0.0007931995
-0.0615717247
0.0494459942
0.0322937146
0.09682712
-0.08745979
0.0785971358
-0.09885844
0.07689902
-0.0271908659
0.05596463
-0.131470457
-0.008969007
-0.117567547
-0.000305594323
0.03996497
0.0920241848
-0.04602489
0.01798383
-0.0499029681
0.115359776
-0.02487704
-0.0296703056
-0.03595072
0.17686902
0.04348338
0.0115000261
0.0118847359
0.0253053345
-0.0525928922
0.147396281
-0.00263483776
0.0304971188
0.07821073
-0.0630345345
-0.0400781743
0.08546735
-0.04363522
0.09681339
-0.09463905
-0.0862441659
-0.07241251
0.07368917
-0.219249368
0.160515323
0.05341256
0.111563332
-0.145041943
0.073198095
-0.07229322
0.108330622
0.06609747
0.0960027948
-0.008386223
0.07737929
-0.10707888
0.045337826
-0.05594472
0.0122680962
-0.09391972
0.0865473151
0.03094108
0.0605847128
-0.127438024
0.03217198
-0.0301974
0.224514842
-0.07220021
0.0747799352
-0.03865695
0.07423716
0.0530986637
0.122693181
-0.08105747
0.03666883
-0.124924183
0.06624782
-0.173225716
0.056216754
-0.101184309
0.129618853
-0.114890248
0.0577944256
0.05727381
0.06393691
-0.15110673
0.08837895
0.00590689434
0.100037418
0.03752594
0.08369681
0.03351643
-0.17820406
-0.0320686549
-0.08041511
-0.1565306
-0.0164906755
-0.0340771824
0.1695962
0.01243883
0.289690167
0.08887954
0.104704104
0.082046926
0.07367109
0.03292208
-0.0128236981
0.06064217
0.03727701
0.08029937
0.0440242849
-0.102681875
0.136851236
0.014601727
0.003645123
0.007968054
0.0103007108
-0.0475568362
0.14963083
-0.0116959773
0.08954653
0.0512670428
-0.009377716
-0.0230947454
0.08860455
-0.0573436059
0.07771745
0.0543290935
0.0605286062
0.10222888
0.144407928
-0.0439021364
0.1533616
-0.05959819
0.164198652
-0.0432798527
0.01810577
-0.05592096
0.150176287
-0.01723376
-0.00281837769
-0.0101695219
0.002528117
-0.105745673
0.07898174
-0.0154070426
-0.0131109124
0.0189190488
0.148248181
-0.0109388521
0.149579987
-0.0514170155
0.00185121491
-0.0392173454
0.06859466
-0.209488511
0.01800458
-0.0863782838
0.05537108
-0.0352110453
-0.016405534
-0.05243574
0.0492195673
-0.08490161
0.07249375
-0.07150885
-0.0559865236
-0.00383697427
-0.0437576175
0.02107333
-0.1066363
-0.124813296
0.0105358772
-0.00210367166
0.00954895653
-0.0472444147
0.00839847
-0.1760539
-0.0495682657
-0.0172393154
0.04532235
-0.02543168
0.000678738055
-0.0829485
0.08122006
-0.148296729
0.0246205032
-0.0347455963
-0.0111014275
0.0303660817
-0.00412500743
-0.0370653421
-0.0919033438
-0.138131037
-0.0589961857
-0.0352733023
0.05521066
-0.0557919256
0.0347107723
-0.04190592
0.0190739483
-0.0316157229
-0.05629389
0.02496487
-0.09377165
0.204204917
-0.0559711866
0.0702261
0.04954922
-0.006266737
-0.125283152
0.0276511945
0.0146467621
0.0548370443
0.004840404
0.008138451
-0.07936099
0.0886683762
-0.0319602862
0.01606983
-0.106885821
0.0341289
0.0403440073
0.0241583157
-0.0302499533
0.0611793362
0.0124712586
0.112227164
0.0485623851
0.1225345
-0.08033782
0.06142356
0.06151298
0.0562423952
0.1565701
0.0729938
0.03283866
0.0237954389
0.02233766
0.157413632
0.0325493068
0.0278085116
0.0399108231
0.02322021
0.0847550854
0.0531004258
0.0444198065
0.0476803035
0.102169342
0.08467434
0.09308452
0.1688661
0.0368280038
0.08829627
0.00219169864
0.0740278
-0.06412622
0.0557551757
0.0492617227
0.00716303336
0.130678117
-0.06398032
0.0768250749
0.1092274
-0.019472396
0.0741016343
0.0477878079
0.05343708
-0.1071187
0.06789635
-0.03534386
-0.0149900559
-0.06633727
-0.0187665056
0.08837424
0.00519359671
-0.03749145
-0.0367033035
-0.06237027
-0.04036647
0.0163383875
0.0431873947
0.0174609628
-0.00255881669
-0.112567022
