-29.9939919
-29.6624012
-29.99089
-30.2329845
-29.8901825
-30.061
-30.0711517
-29.9063072
-30.1276417
-29.7592087
-29.9305077
-29.8975124
-29.9738712
-29.85106
-29.8362312
-29.8302746
-29.9619522
-29.8415241
-30.1168842
-29.974144
-29.9462662
-29.8822651
-30.0325756
-30.2208214
-29.8715725
-30.3080654
-30.3030148
-30.2393227
-30.0759945
-30.18041
-30.4731655
-30.2900257
-30.1564579
-30.14216
-30.2482052
-30.53568
-30.4340057
-30.2568417
-30.5562325
-30.1436653
-30.2819843
-30.7471046
-30.5025425
-30.7542725
-30.6870213
-31.1268234
-30.882494
-30.719883
-30.6594143
-30.9842777
-30.9686584
-30.90512
-30.8663788
-31.0130539
-31.0155315
-31.1243382
-31.1821423
-31.6703568
-31.15791
-31.06837
-31.5203953
-31.7894135
-31.6869183
-32.07385
-32.008358
-32.03161
-32.37533
-32.2250557
-32.03731
-32.2891541
-31.92867
-31.9681053
-32.3351059
-32.4021454
-32.1904144
-32.1272278
-32.1548157
-32.0457077
-31.9522247
-32.1599159
-32.01802
-31.8349686
-31.4852142
-31.45396
-31.5551071
-31.3419647
-31.03195
-31.21218
-31.2754974
-30.94601
-30.91607
-30.7547646
-30.8374462
-30.6815853
-30.90418
-30.8611717
-30.7726631
-30.6318035
-30.6794033
-30.84487
-30.867
-30.521204
-30.7607117
-30.867775
-30.8139324
-31.1677074
-30.7517986
-31.0177555
-30.9421558
-31.2571964
-30.8975773
-31.1735344
-31.2405014
-31.2110348
-31.371727
-31.1719971
-31.20927
-31.1563454
-31.1792545
-31.0937881
-31.2969837
-31.2386551
-31.2335644
-30.99123
-31.1997662
-31.0851612
-31.0151119
-31.3604164
-31.42792
-31.6632957
-31.68695
-31.8208866
-31.6582146
-32.13064
-32.4965057
-32.5254974
-32.5419159
-32.5868378
-32.6621628
-32.53123
-32.7074
-32.7312279
-33.1008835
-33.4019737
-33.16919
-33.181282
-33.38531
-33.2272377
-33.1045036
-33.02291
-32.9522362
-32.59842
-32.52279
-32.5255432
-32.4857025
-32.43739
-32.5236053
-32.1568336
-32.0441246
-32.1110039
-31.9835243
-31.7751637
-31.64503
-31.7762146
-31.6526928
-31.15384
-31.307188
-31.4258213
-31.1668682
-31.098465
-31.2795582
-31.1023769
-31.2080517
-31.2515144
-30.9721413
-31.0182381
-30.9613438
