-41.1835632
-41.098423
-41.19806
-41.486866
-41.9723625
-42.6671524
-43.59149
-44.7775154
-46.2770424
-48.17783
-50.6418381
-54.0131264
-59.22379
-69.63546
-63.6219177
-57.2187653
-53.68317
-51.2672577
-49.4177666
-47.8983
-46.59513
-45.453125
-44.4473038
-43.5677147
-42.81093
-42.17552
-41.65995
-41.2617264
-40.97725
-40.80195
-40.73049
-40.7570724
-40.8756142
-41.0799942
-41.36422
-41.72249
-42.14921
-42.63887
-43.1857147
-43.7833176
-44.4240341
-45.0983
-45.79413
-46.49669
-47.1884727
-47.8501
-48.4619942
-49.00681
-49.4721336
-49.8526649
-50.15123
-50.37817
-50.5496178
-50.6851845
-50.8058853
-50.93269
-51.0858536
-51.28503
-51.5500221
-51.9020653
-52.3656425
-52.97077
-53.7557678
-54.7693176
-56.06635
-57.671402
-59.3989334
-60.3469658
-59.2464371
-56.7381554
-54.10103
-51.7613869
-49.7540779
-48.03566
-46.560112
-45.29131
-44.2026024
-43.27453
-42.4928
-41.8468475
-41.3288
-40.932785
-40.6544533
-40.490612
-40.4389877
-40.497982
-40.6664276
-40.9433
-41.3272629
-41.8160477
-42.4054337
-43.0877876
-43.8498955
-44.6703072
-45.5164871
-46.34363
-47.097847
-47.72647
-48.1934776
-48.4910545
-48.63775
-48.6640625
-48.59609
-48.446434
-48.21458
-47.89382
-47.4806442
-46.98175
-46.4157944
-45.8098679
-45.1937675
-44.595108
-44.0367241
-43.53607
-43.1058769
-42.7551842
-42.49041
-42.3161964
-42.23608
-42.25296
-42.3694077
-42.5878334
-42.9105644
-43.3397064
-43.8767471
-44.52173
-45.27166
-46.1177826
-47.0412064
-48.00696
-48.9584236
-49.818222
-50.5053368
-50.96978
-51.2223434
-51.3302841
-51.38309
-51.4601021
-51.6170654
-51.8871727
-52.2872734
-52.82493
-53.5051842
-54.33845
-55.3500023
-56.5920563
-58.157608
-60.1875877
-62.7850952
-65.218605
-64.47144
-61.145813
-58.0178337
-55.55378
-53.6495972
-52.19003
-51.0971756
-50.3217049
-49.83338
-49.61521
-49.66011
-49.9687538
-50.54711
-51.40031
-52.5136681
-53.7964363
-54.95207
-55.3880959
-54.68012
-53.17623
-51.4684525
-49.864
-48.44912
-47.2252
-46.1702271
-45.2594376
-44.4712868
-43.7887154
-43.19901
-42.6931953
-42.2654266
-41.912323
-41.6324158
-41.4255943
-41.2926559
-41.2348671
-41.2536049
-41.35
-41.5246277
-41.7772026
-42.10619
-42.5084572
-42.9788132
-43.50951
-44.0897
-44.7049675
-45.3370628
-45.9641228
-46.5617027
-47.1049728
-47.57198
-47.94744
-48.2258148
-48.4123459
-48.5215569
-48.57388
-48.59155
-48.5950851
-48.6008339
-48.619606
-48.6561966
-48.70963
-48.7740479
-48.8403053
-48.89815
-48.9389038
-48.9577065
-48.954937
-48.9360542
-48.91001
-48.8869247
-48.87579
-48.88262
-48.90949
-48.9541054
-49.01014
-49.06792
-49.11558
-49.14049
-49.1308861
-49.07729
-48.9737129
-48.8182144
-48.61287
-48.36329
-48.0778732
-47.7669868
-47.44222
-47.1157722
-46.79997
-46.5068932
-46.2481079
-46.0344734
-45.875946
-45.78148
-45.7589073
-45.8147736
-45.9541664
-46.1804
-46.4946251
-46.8951874
-47.37678
-47.9292679
-48.5361977
-49.1731644
-49.806385
-50.3923
-50.87969
-51.2157135
-51.35638
-51.27859
-50.9879341
-50.5173149
-49.9170723
-49.24257
-48.54464
-47.8649445
-47.2352524
-46.6786652
-46.21159
-45.84569
-45.5894966
-45.4496536
-45.4319038
-45.54182
-45.7853737
-46.1693954
-46.7020073
-47.3929176
-48.25356
-49.29677
-50.53495
-51.97447
-53.59972
-55.3334274
-56.9601974
-58.0824547
-58.35828
-57.9029121
-57.13294
-56.3612366
-55.721302
-55.2459641
-54.925293
-54.7306328
-54.6215057
-54.5469131
-54.4479256
-54.26673
-53.96268
-53.52756
-52.988205
-52.3938179
-51.7978172
-51.24489
-50.7660332
-50.3789444
-50.09029
-49.89812
-49.7938538
-49.7639923
-49.7920761
-49.86115
-49.956768
-50.07013
-50.200325
-50.35481
-50.5481873
-50.7996826
-51.13042
-51.56144
-52.1125145
-52.8018646
-53.6461868
-54.6609039
-55.8598938
-57.25416
-58.84829
-60.6324654
-62.5680237
-64.57008
-66.50909
-68.28055
-69.9421539
-71.804924
-74.48629
-79.45532
-92.77945
-78.60465
-72.06098
-68.09403
-65.2486954
-63.0469627
-61.2658
-59.7789955
-58.50673
-57.3958321
-56.4113159
-55.53186
-54.7469521
-54.0541573
-53.45674
-52.9614372
-52.5767937
-52.3119469
-52.1760445
-52.1777534
-52.3249359
-52.62378
-53.0769119
-53.67897
-54.407444
-55.2055969
-55.958477
-56.48342
-56.5893021
-56.2107124
-55.4655
-54.5487
-53.61506
-52.7502861
-51.9903526
-51.343998
-50.8068275
-50.3686867
-50.017067
-49.7386932
-49.520237
-49.348568
-49.21095
-49.0951843
-48.9899063
-48.8849564
-48.771843
-48.644207
-48.4980927
-48.3320465
-48.146843
-47.94497
-47.7299728
-47.50587
-47.27663
-47.045948
-46.81716
-46.59336
-46.3775368
-46.1727638
-45.98235
-45.8098869
-45.6592522
-45.5345573
-45.44011
-45.3802643
-45.35937
-45.3816643
-45.4511337
-45.57141
-45.74559
-45.9760551
-46.2641678
-46.61006
-47.012207
-47.46709
-47.9687538
-48.5084076
-49.0741348
-49.65084
-50.22061
-50.7636642
-51.2600327
-51.69184
-52.04575
-52.3149567
-52.4999847
-52.60816
-52.65172
-52.6453247
-52.60366
-52.5393753
-52.4618454
-52.376545
-52.28521
-52.1863556
-52.0764771
-51.9514122
-51.8078766
-51.6448441
-51.4644547
-51.2723541
-51.07738
-50.8908844
-50.7258034
-50.59588
-50.51505
-50.4970665
-50.5554771
-50.703743
-50.9556732
-51.3260269
-51.83157
-52.4925156
-53.3350143
-54.3952065
-55.72659
-57.4143562
-59.60629
-62.5862579
-66.94078
-72.64988
-69.88974
-64.7736
-61.3907776
-59.0055847
-57.20803
-55.792572
-54.6447372
-53.69485
-52.89763
-52.2222366
-51.6470337
-51.15655
-50.7398338
-50.3893127
-50.1002426
-49.8702621
-49.6991539
-49.5887337
-49.54272
-49.5667076
-49.6681328
-49.8563461
-50.142704
-50.54078
-51.0666122
-51.739
-52.57929
-53.60971
-54.846386
-56.2765656
-57.7940979
-59.0687866
-59.524128
-58.8783646
-57.5584641
-56.10367
-54.775135
-53.6458321
-52.7173
-51.97047
-51.3829269
-50.9340439
-50.6061478
-50.3845444
-50.257206
-50.2145271
-50.24906
-50.35529
-50.52945
-50.7692833
-51.0737762
-51.4428139
-51.8767662
-52.37596
-52.93998
-53.56694
-54.2524757
-54.988842
-55.764225
-56.5629768
-57.3673668
-58.1618843
-58.9394646
-59.7081451
-60.4948273
-61.34429
-62.3121567
-63.4490662
-64.75806
-66.07316
-66.84065
-66.3299255
-64.67731
-62.6738243
-60.7982178
-59.19047
-57.86272
-56.7942848
-55.96061
-55.34058
-54.9177971
-54.68023
-54.61985
-54.73236
-55.0173531
-55.47863
-56.1247253
-56.96866
-58.0248528
-59.2958755
-60.7279549
-62.0914764
-62.8272552
-62.3638229
-60.919838
-59.1649055
-57.49888
-56.0498466
-54.8365
-53.84625
-53.06092
-52.4638977
-52.0415268
-51.78281
-51.67865
-51.720974
-51.9018059
-52.2121
-52.6404381
-53.1714172
-53.7841721
-54.45146
-55.14065
-55.81789
-56.45574
-57.0415726
-57.5814323
-58.0953064
-58.6036
-59.1081
-59.5714073
-59.90209
-59.9685478
-59.66731
-59.0059929
-58.1050224
-57.116127
-56.1568451
-55.2969856
-54.5712662
-53.9940262
-53.5692444
-53.2961464
-53.17213
-53.19411
-53.3590469
-53.66391
-54.10514
-54.6776962
-55.3733444
-56.1783333
-57.0701027
-58.0142326
-58.96345
-59.863
-60.6650734
-61.3484573
-61.9295464
-62.45399
-62.9727135
-63.513916
-64.0561752
-64.50365
-64.68504
-64.42853
-63.6986465
-62.6325874
-61.4240456
-60.2174377
-59.0898552
-58.0723457
-57.17173
-56.3836174
-55.69904
-55.1076241
-54.5989723
-54.1633034
-53.7917671
-53.4767952
-53.2124
-52.9944763
-52.8212776
-52.6935539
-52.6147232
-52.59077
-52.6300125
-52.74275
-52.94077
-53.2367363
-53.6431847
-54.1705742
-54.8230553
-55.5893478
-56.4245453
-57.22014
-57.78133
-57.8792648
-57.41757
-56.52905
-55.44873
-54.36018
-53.3615341
-52.4926872
-51.7634964
-51.17025
-50.7036476
-50.3524666
-50.1052246
-49.95096
-49.87965
-49.8824654
-49.9518242
-50.08128
-50.26524
-50.49846
-50.7753448
-51.0893631
-51.4326
-51.79583
-52.1693878
-52.5448036
-52.9169769
-53.28641
-53.66037
-54.0527763
-54.48272
-54.97219
-55.544014
-56.2201653
-57.0209961
-57.9647
-59.0674438
-60.3430328
-61.802494
-63.4527931
-65.2945
-67.31776
-69.49592
-71.77715
-74.0716553
-76.23307
-78.02446
-79.08826
-79.03746
-77.76676
-75.60204
-73.0098
-70.3293839
-67.74461
-65.33939
-63.14447
-61.164257
-59.3911133
-57.8121223
-56.4125023
-55.1771
-54.091114
-53.1402245
-52.3106537
-51.5891647
-50.9630127
-50.4201126
-49.94917
-49.54001
-49.1839867
-48.87439
-48.60676
-48.37912
-48.1920242
-48.048336
-47.9529533
-47.91241
-47.93454
-48.0282
-48.203125
-48.47006
-48.8409233
-49.3293839
-49.9516068
-50.72749
-51.6826019
-52.85122
-54.281498
-56.04424
-58.2479668
-61.0577164
-64.6421356
-68.27536
-68.109314
-65.18033
-62.7299156
-61.0472527
-59.95137
-59.3010368
-59.0085144
-59.02063
-59.30609
-59.8486481
-60.64397
-61.6989479
-63.0328865
-64.679245
-66.68149
-69.0485458
-71.5161362
-72.89652
-71.91466
-69.71863
-67.56363
-65.74331
-64.24468
-63.0103
-61.9876328
-61.1330376
-60.4090233
-59.7820625
-59.2223969
-58.70563
-58.2150879
-57.7437
-57.2941742
-56.8771362
-56.50793
-56.2032051
-55.9785576
-55.84706
-55.8188744
-55.9017029
-56.1016
-56.42437
-56.8772736
-57.4716835
-58.2266464
-59.17458
-60.3707771
-61.91168
-63.977314
-66.95415
-71.9468
-86.14984
-75.08686
-67.98206
-64.088
-61.4305229
-59.4533119
-57.9193535
-56.70419
-55.7327576
-54.9548721
-54.33384
-53.8410873
-53.453064
-53.1498337
-52.9143257
-52.7322
-52.59193
-52.4850235
-52.40631
-52.3539619
-52.32947
-52.3373833
-52.3848648
-52.48119
-52.637188
-52.8647156
-53.1760941
-53.5836372
-54.09888
-54.7315063
-55.4874725
-56.36545
-57.35085
-58.40692
-59.4657555
-60.4298973
-61.2038
-61.7543335
-62.151268
-62.54456
-63.1143341
-64.0556259
-65.62388
-68.29635
-73.43519
-84.21928
-72.0267258
-65.93007
-62.2093544
-59.57942
-57.6041069
-56.0844078
-54.91313
-54.0262833
-53.3832779
-52.95726
-52.7303047
-52.6902237
-52.8292923
-53.1428757
-53.6288757
-54.2872
-55.11956
-56.1290932
-57.32068
-58.70098
-60.2797661
-62.0721741
-64.1041641
-66.4233856
-69.12221
-72.3911057
-76.67025
-83.28994
-97.27341
-85.64573
-80.86851
-78.65957
-77.5442657
-76.80967
-75.76647
-73.97485
-71.64997
-69.25958
-67.07432
-65.17713
-63.5686646
-62.2229271
-61.1077042
-60.19062
-59.4401436
-58.825386
-58.31507
-57.877594
-57.48121
-57.09566
-56.69459
-56.2585678
-55.77778
-55.2528954
-54.6940842
-54.11825
-53.5456924
-52.99708
-52.4914856
-52.04519
-51.67134
-51.3799324
-51.1779366
-51.0693665
-51.0552
-51.1330681
-51.29658
-51.5344963
-51.8297119
-52.1586151
-52.4916
-52.7957954
-53.0406227
-53.2050133
-53.28337
-53.28668
-53.23815
-53.1659927
-53.09675
-53.05139
-53.0437927
-53.0808449
-53.16308
-53.2854767
-53.4380531
-53.60658
-53.7735
-53.9196129
-54.026474
-54.0796127
-54.07154
-54.0037
-53.8864861
-53.7373734
-53.57809
-53.4318123
-53.32115
-53.26711
-53.28881
-53.4036865
-53.62779
-53.9759979
-54.4616356
-55.0946655
-55.8769379
-56.7906952
-57.7748528
-58.687233
-59.28643
-59.3308678
-58.78995
-57.8777351
-56.8517456
-55.87882
-55.03753
-54.3571053
-53.8450279
-53.50108
-53.32373
-53.31292
-53.47087
-53.80187
-54.3101578
-54.9942436
-55.8327675
-56.7531624
-57.5786972
-58.0037231
-57.7490349
-56.84715
-55.6047134
-54.3108978
-53.1216431
-52.0974846
-51.25364
-50.5872955
-50.08965
-49.7505722
-49.5600739
-49.5086975
-49.58721
-49.786087
-50.0947952
-50.5008774
-50.98884
-51.53886
-52.1254349
-52.7165833
-53.2743073
-53.7579956
-54.13123
-54.37105
-54.475605
-54.4655457
-54.3784637
-54.2598724
-54.1555023
-54.10711
-54.151535
-54.32172
-54.6482964
-55.16086
-55.8867722
-56.842907
-58.0053139
-59.2222748
-60.05915
-59.8887367
-58.6292763
-56.8701477
-55.10521
-53.52486
-52.16704
-51.0198669
-50.0597076
-49.26293
-48.6089134
-48.08042
-47.6632767
-47.34588
-47.1187744
-46.97418
-46.9056
-46.9073334
-46.9739456
-47.0997162
-47.2780037
-47.5006866
-47.7577248
-48.03703
-48.324913
-48.6072044
-48.8711281
-49.107605
-49.31323
-49.49122
-49.65097
-49.8063
-49.9731445
-50.16744
-50.40367
-50.69411
-51.04874
-51.475502
-51.9808121
-52.57015
-53.24876
-54.0222435
-54.8973351
-55.88258
-56.98932
-58.2328
-59.633934
-61.2218132
-63.0378342
-65.1417
-67.6176147
-70.55642
-73.84655
-76.1271439
-75.15936
-72.6434
-70.31682
-68.39416
-66.78118
-65.38244
-64.13278
-62.9915733
-61.9348564
-60.9498444
-60.0313072
-59.178894
-58.39537
-57.68507
-57.05274
-56.5024567
-56.0369
-55.65664
-55.35963
-55.1408119
-54.9919128
-54.9016228
-54.85645
-54.8423424
-54.8472252
-54.8639336
-54.892807
-54.9428749
-55.0314827
-55.182476
-55.42411
-55.7875977
-56.30696
-57.0202026
-57.9722176
-59.2188339
-60.829792
-62.8775139
-65.33385
-67.57367
-67.82406
-65.967
-63.8023338
-62.0416679
-60.73792
-59.8279343
-59.2505722
-58.9615021
-58.93107
-59.1402969
-59.5773468
-60.2336464
-61.0972633
-62.1398354
-63.28903
-64.38215
-65.13835
-65.27457
-64.76303
-63.8547
-62.8256454
-61.8357124
-60.94657
-60.1687241
-59.4908867
-58.8941154
-58.3580627
-57.86408
-57.3970032
-56.94622
-56.50634
-56.0773849
-55.66443
-55.27692
-54.92767
-54.6317978
-54.4058228
-54.2668877
-54.2321777
-54.31834
-54.5405235
-54.9100533
-55.4291878
-56.0793457
-56.7974663
-57.4413261
-57.7791023
-57.5918
-56.86521
-55.80663
-54.6585464
-53.5788651
-52.6430779
-51.87937
-51.2940636
-50.88482
-50.646637
-50.57455
-50.6647224
-50.9149971
-51.3252029
-51.897377
-52.636116
-53.5487671
-54.64553
-55.9383125
-57.4362373
-59.1308
-60.95269
-62.6732864
-63.8117447
-63.9176254
-63.1513748
-62.0506477
-60.97831
-60.07357
-59.3724747
-58.878582
-58.5906067
-58.5120659
-58.65563
-59.0464935
-59.7283134
-60.77479
-62.3167458
-64.61344
-68.29712
-75.79586
-81.4702148
-69.73176
-64.8618
-61.8361778
-59.71719
-58.1596375
-56.996315
-56.1317368
-55.5044556
-55.0708733
-54.79743
-54.656723
-54.6257668
-54.6854057
-54.8203964
-55.01941
-55.2743073
-55.5779648
-55.920002
-56.2805824
-56.6228867
-56.8883247
-57.00208
-56.89707
-56.5488625
-55.9933052
-55.3085327
-54.5800133
-53.87643
-53.2435455
-52.7079
-52.2827759
-51.9731178
-51.77876
-51.69619
-51.7193336
-51.8394241
-52.04428
-52.316906
-52.633667
-52.9627151
-53.2640839
-53.4935837
-53.6119843
-53.5972633
-53.4535866
-53.2104874
-52.91284
-52.6086235
-52.3405952
-52.14317
-52.042984
-52.0609436
-52.2146454
-52.52065
-52.996666
-53.6640129
-54.5507622
-55.69686
-57.1634674
-59.0522079
-61.5520477
-65.07972
-70.89785
